4294967295,0,1,1,3797
1,0,0,0,3798
1,1,4294967295,4294967295,3799
0,4294967295,4294967295,1,3800
4294967295,1,1,4294967295,3801
4294967295,4294967295,4294967295,4294967295,3802
1,1,0,1,3803
0,0,1,1,3804
0,4294967295,0,4294967295,3805
0,0,4294967295,4294967295,3806
1,1,0,1,3807
4294967295,4294967295,0,4294967295,3808
4294967295,1,1,4294967295,3809
0,0,1,4294967295,3810
1,0,0,4294967295,3811
4294967295,4294967295,1,0,3812
0,4294967295,0,1,3813
4294967295,1,0,4294967295,3814
0,0,0,4294967295,3815
4294967295,4294967295,1,4294967295,3816
4294967295,4294967295,0,4294967295,3817
0,1,1,4294967295,3818
4294967295,1,4294967295,4294967295,3819
4294967295,1,0,0,3820
0,1,4294967295,1,3821
1,0,0,4294967295,3822
0,0,4294967295,4294967295,3823
0,0,4294967295,1,3824
1,4294967295,1,1,3825
4294967295,4294967295,0,1,3826
0,4294967295,4294967295,4294967295,3827
1,1,0,4294967295,3828
1,0,0,4294967295,3829
0,1,4294967295,0,3830
1,4294967295,0,4294967295,3831
1,0,4294967295,0,3832
4294967295,1,1,4294967295,3833
1,1,4294967295,0,3834
4294967295,4294967295,4294967295,0,3835
4294967295,1,0,1,3836
4294967295,4294967295,0,1,3837
0,4294967295,4294967295,1,3838
4294967295,0,1,1,3839
1,0,1,0,3840
1,1,0,0,3841
0,4294967295,4294967295,1,3842
0,0,4294967295,4294967295,3843
0,0,1,4294967295,3844
1,4294967295,0,1,3845
1,4294967295,4294967295,1,3846
0,1,4294967295,4294967295,3847
1,0,1,4294967295,3848
4294967295,4294967295,4294967295,4294967295,3849
1,1,4294967295,1,3850
4294967295,1,1,0,3851
4294967295,4294967295,4294967295,4294967295,3852
0,0,1,4294967295,3853
4294967295,0,4294967295,0,3854
1,1,0,4294967295,3855
4294967295,0,0,0,3856
1,0,1,4294967295,3857
4294967295,0,1,0,3858
1,4294967295,0,0,3859
0,1,1,0,3860
1,0,1,4294967295,3861
0,1,0,0,3862
1,4294967295,4294967295,1,3863
1,1,1,4294967295,3864
4294967295,1,4294967295,0,3865
1,4294967295,1,1,3866
1,0,4294967295,4294967295,3867
0,1,0,0,3868
4294967295,0,4294967295,4294967295,3869
1,1,4294967295,0,3870
1,1,1,1,3871
4294967295,0,0,0,3872
4294967295,1,1,0,3873
0,1,1,4294967295,3874
4294967295,4294967295,0,4294967295,3875
0,1,0,0,3876
0,4294967295,4294967295,4294967295,3877
0,4294967295,4294967295,1,3878
4294967295,1,1,1,3879
1,4294967295,1,0,3880
4294967295,1,1,0,3881
1,0,0,0,3882
4294967295,0,0,0,3883
1,4294967295,4294967295,4294967295,3884
4294967295,1,1,0,3885
0,1,1,4294967295,3886
0,4294967295,0,1,3887
0,0,0,1,3888
0,0,4294967295,4294967295,3889
1,1,4294967295,1,3890
0,0,4294967295,1,3891
1,4294967295,1,1,3892
1,0,1,4294967295,3893
0,1,0,1,3894
4294967295,4294967295,0,1,3895
0,4294967295,1,0,3896
1,1,0,1,3897
4294967295,0,1,0,3898
1,1,1,0,3899
0,0,4294967295,1,3900
1,0,1,1,3901
1,0,0,0,3902
1,4294967295,0,0,3903
0,4294967295,0,1,3904
1,0,4294967295,4294967295,3905
0,0,4294967295,0,3906
4294967295,1,4294967295,1,3907
4294967295,0,4294967295,0,3908
1,4294967295,0,4294967295,3909
1,0,1,0,3910
0,1,4294967295,1,3911
0,1,1,0,3912
1,0,4294967295,1,3913
1,4294967295,1,1,3914
0,0,1,4294967295,3915
0,1,4294967295,1,3916
4294967295,4294967295,4294967295,1,3917
0,4294967295,1,0,3918
4294967295,1,0,0,3919
0,4294967295,0,1,3920
1,0,4294967295,4294967295,3921
1,1,0,0,3922
1,0,1,4294967295,3923
0,0,1,0,3924
4294967295,4294967295,0,0,3925
0,0,1,1,3926
1,1,4294967295,1,3927
4294967295,0,0,1,3928
1,4294967295,0,4294967295,3929
0,1,0,0,3930
4294967295,1,4294967295,0,3931
4294967295,0,4294967295,4294967295,3932
4294967295,4294967295,4294967295,4294967295,3933
1,4294967295,0,1,3934
1,1,4294967295,1,3935
1,0,1,0,3936
4294967295,1,4294967295,1,3937
0,4294967295,4294967295,0,3938
0,0,1,1,3939
1,1,4294967295,0,3940
4294967295,4294967295,4294967295,1,3941
1,0,4294967295,1,3942
0,0,4294967295,1,3943
1,0,0,0,3944
1,0,0,0,3945
4294967295,0,4294967295,0,3946
1,0,0,0,3947
4294967295,0,1,4294967295,3948
4294967295,4294967295,4294967295,0,3949
1,4294967295,1,1,3950
4294967295,0,4294967295,0,3951
1,1,0,1,3952
1,1,1,4294967295,3953
0,4294967295,1,4294967295,3954
0,1,1,1,3955
4294967295,1,1,4294967295,3956
1,0,4294967295,1,3957
0,1,1,4294967295,3958
0,0,1,0,3959
0,0,4294967295,4294967295,3960
4294967295,4294967295,0,1,3961
4294967295,0,1,4294967295,3962
1,0,1,4294967295,3963
0,0,1,1,3964
1,4294967295,0,1,3965
4294967295,0,4294967295,0,3966
1,0,4294967295,1,3967
4294967295,4294967295,0,1,3968
0,1,0,1,3969
0,4294967295,4294967295,1,3970
0,4294967295,4294967295,4294967295,3971
1,1,4294967295,1,3972
0,0,1,4294967295,3973
1,1,1,1,3974
0,0,4294967295,1,3975
0,4294967295,0,4294967295,3976
4294967295,1,0,0,3977
1,4294967295,1,4294967295,3978
1,0,1,1,3979
4294967295,1,4294967295,4294967295,3980
0,1,0,4294967295,3981
0,1,0,4294967295,3982
1,1,4294967295,0,3983
4294967295,1,4294967295,4294967295,3984
1,0,4294967295,0,3985
1,1,4294967295,1,3986
0,0,4294967295,1,3987
0,4294967295,0,4294967295,3988
4294967295,1,1,0,3989
1,4294967295,0,4294967295,3990
1,0,0,4294967295,3991
4294967295,1,0,1,3992
4294967295,4294967295,4294967295,0,3993
0,4294967295,1,4294967295,3994
0,0,4294967295,4294967295,3995
4294967295,4294967295,1,0,3996
4294967295,0,1,4294967295,3997
4294967295,0,4294967295,0,3998
0,4294967295,0,4294967295,3999
1,4294967295,4294967295,1,4000
1,0,4294967295,1,4001
4294967295,1,4294967295,1,4002
4294967295,1,1,0,4003
4294967295,1,0,0,4004
4294967295,1,0,1,4005
1,1,4294967295,0,4006
4294967295,4294967295,0,1,4007
0,1,0,4294967295,4008
0,0,0,4294967295,4009
0,0,4294967295,1,4010
4294967295,0,4294967295,4294967295,4011
4294967295,0,1,1,4012
4294967295,0,1,1,4013
1,0,0,0,4014
4294967295,4294967295,4294967295,1,4015
0,0,1,4294967295,4016
0,1,1,1,4017
0,0,1,4294967295,4018
0,4294967295,4294967295,1,4019
0,0,0,1,4020
4294967295,0,4294967295,0,4021
4294967295,1,1,1,4022
1,0,0,4294967295,4023
1,4294967295,1,4294967295,4024
4294967295,4294967295,0,0,4025
0,4294967295,4294967295,1,4026
4294967295,0,0,1,4027
4294967295,0,1,0,4028
0,0,1,1,4029
0,1,4294967295,1,4030
1,1,0,4294967295,4031
0,1,0,0,4032
4294967295,0,0,1,4033
4294967295,1,4294967295,4294967295,4034
1,4294967295,1,4294967295,4035
0,4294967295,0,1,4036
0,0,4294967295,1,4037
1,0,4294967295,0,4038
4294967295,1,1,4294967295,4039
0,1,0,1,4040
4294967295,1,1,0,4041
4294967295,0,1,0,4042
1,4294967295,4294967295,1,4043
4294967295,0,0,4294967295,4044
1,0,0,1,4045
0,0,4294967295,0,4046
0,0,1,4294967295,4047
4294967295,4294967295,0,4294967295,4048
4294967295,0,4294967295,1,4049
1,1,0,4294967295,4050
4294967295,0,1,0,4051
1,1,4294967295,4294967295,4052
1,0,1,1,4053
4294967295,0,0,4294967295,4054
0,1,4294967295,0,4055
1,0,0,4294967295,4056
4294967295,1,1,4294967295,4057
1,1,4294967295,4294967295,4058
0,1,1,4294967295,4059
4294967295,4294967295,4294967295,0,4060
4294967295,0,1,1,4061
1,4294967295,0,1,4062
4294967295,0,1,4294967295,4063
1,0,4294967295,1,4064
0,0,0,4294967295,4065
1,4294967295,4294967295,0,4066
0,0,0,0,4067
4294967295,1,1,0,4068
0,4294967295,4294967295,4294967295,4069
0,0,4294967295,1,4070
1,0,4294967295,4294967295,4071
1,1,4294967295,0,4072
1,0,1,1,4073
4294967295,4294967295,0,4294967295,4074
1,1,1,4294967295,4075
1,4294967295,1,1,4076
0,1,0,1,4077
0,1,4294967295,1,4078
1,1,1,0,4079
4294967295,0,4294967295,4294967295,4080
1,1,0,1,4081
4294967295,1,4294967295,1,4082
0,4294967295,4294967295,4294967295,4083
4294967295,4294967295,0,4294967295,4084
0,1,0,4294967295,4085
1,4294967295,0,4294967295,4086
4294967295,4294967295,1,0,4087
1,1,1,0,4088
1,4294967295,1,1,4089
4294967295,0,0,4294967295,4090
4294967295,4294967295,0,4294967295,4091
4294967295,0,0,0,4092
1,1,1,1,4093
4294967295,1,1,0,4094
4294967295,1,0,0,4095
4294967295,4294967295,1,1,4096
1,0,0,4294967295,4097
1,4294967295,1,0,4098
0,1,1,1,4099
0,1,1,1,4100
1,0,4294967295,4294967295,4101
1,1,0,4294967295,4102
4294967295,4294967295,1,4294967295,4103
1,1,0,0,4104
1,1,0,4294967295,4105
4294967295,4294967295,1,1,4106
4294967295,4294967295,4294967295,0,4107
4294967295,1,0,4294967295,4108
1,1,0,0,4109
1,0,4294967295,4294967295,4110
4294967295,1,4294967295,4294967295,4111
1,4294967295,4294967295,1,4112
4294967295,0,1,1,4113
4294967295,1,4294967295,1,4114
0,1,0,1,4115
0,0,0,4294967295,4116
1,4294967295,4294967295,0,4117
0,0,0,4294967295,4118
4294967295,4294967295,0,0,4119
0,1,0,0,4120
4294967295,0,0,0,4121
1,1,4294967295,4294967295,4122
0,0,0,1,4123
1,1,1,4294967295,4124
4294967295,0,1,0,4125
1,4294967295,1,0,4126
0,0,1,1,4127
1,0,4294967295,4294967295,4128
0,0,1,1,4129
1,0,4294967295,1,4130
1,4294967295,4294967295,1,4131
1,0,1,0,4132
0,4294967295,0,1,4133
1,0,0,4294967295,4134
1,0,1,0,4135
0,4294967295,0,0,4136
1,4294967295,0,1,4137
0,4294967295,4294967295,1,4138
0,0,4294967295,4294967295,4139
1,4294967295,0,4294967295,4140
1,1,0,0,4141
1,4294967295,1,1,4142
1,0,1,4294967295,4143
4294967295,1,4294967295,0,4144
0,1,0,0,4145
0,0,4294967295,1,4146
4294967295,4294967295,4294967295,4294967295,4147
0,4294967295,4294967295,1,4148
0,4294967295,1,4294967295,4149
0,0,1,0,4150
1,0,4294967295,1,4151
0,0,4294967295,4294967295,4152
1,4294967295,0,4294967295,4153
0,4294967295,4294967295,1,4154
4294967295,4294967295,1,1,4155
0,0,4294967295,0,4156
0,0,4294967295,4294967295,4157
0,0,4294967295,4294967295,4158
1,0,1,4294967295,4159
1,4294967295,0,4294967295,4160
0,4294967295,4294967295,0,4161
0,4294967295,0,1,4162
4294967295,4294967295,0,1,4163
1,1,0,1,4164
4294967295,4294967295,0,4294967295,4165
0,4294967295,0,4294967295,4166
0,0,0,0,4167
4294967295,4294967295,0,1,4168
4294967295,1,4294967295,4294967295,4169
1,4294967295,1,4294967295,4170
4294967295,4294967295,4294967295,4294967295,4171
4294967295,0,0,1,4172
0,4294967295,1,4294967295,4173
0,1,1,4294967295,4174
0,0,0,0,4175
0,1,0,1,4176
1,0,1,0,4177
1,4294967295,0,4294967295,4178
4294967295,4294967295,0,1,4179
4294967295,1,4294967295,1,4180
4294967295,1,4294967295,0,4181
0,0,1,0,4182
1,4294967295,1,0,4183
0,4294967295,4294967295,4294967295,4184
0,1,4294967295,1,4185
1,4294967295,4294967295,4294967295,4186
1,1,1,4294967295,4187
1,0,1,0,4188
4294967295,0,4294967295,0,4189
4294967295,4294967295,1,4294967295,4190
4294967295,0,4294967295,1,4191
1,1,0,0,4192
1,1,4294967295,1,4193
4294967295,4294967295,0,4294967295,4194
4294967295,0,4294967295,1,4195
0,0,1,0,4196
1,0,4294967295,4294967295,4197
1,0,4294967295,0,4198
4294967295,4294967295,1,4294967295,4199
4294967295,1,0,0,4200
4294967295,0,1,4294967295,4201
4294967295,1,0,0,4202
0,4294967295,4294967295,4294967295,4203
4294967295,0,0,4294967295,4204
1,4294967295,1,0,4205
4294967295,0,0,0,4206
1,4294967295,1,1,4207
0,4294967295,0,1,4208
1,0,0,4294967295,4209
4294967295,0,1,1,4210
1,4294967295,4294967295,1,4211
1,4294967295,4294967295,1,4212
1,1,1,1,4213
4294967295,1,4294967295,4294967295,4214
1,0,0,4294967295,4215
1,0,4294967295,0,4216
4294967295,0,1,4294967295,4217
0,4294967295,1,4294967295,4218
1,1,0,4294967295,4219
0,4294967295,0,1,4220
0,1,1,1,4221
4294967295,4294967295,0,1,4222
0,1,0,1,4223
1,0,1,1,4224
0,1,4294967295,0,4225
4294967295,4294967295,0,0,4226
0,4294967295,0,1,4227
0,1,1,1,4228
0,0,0,4294967295,4229
0,1,0,4294967295,4230
4294967295,0,0,1,4231
1,4294967295,0,0,4232
1,4294967295,4294967295,0,4233
0,4294967295,4294967295,4294967295,4234
0,0,4294967295,4294967295,4235
0,1,4294967295,0,4236
1,0,4294967295,1,4237
4294967295,1,0,0,4238
0,0,1,0,4239
0,4294967295,1,4294967295,4240
1,4294967295,4294967295,0,4241
4294967295,4294967295,0,0,4242
0,4294967295,0,1,4243
0,1,1,4294967295,4244
1,4294967295,1,4294967295,4245
0,1,1,4294967295,4246
1,1,1,1,4247
0,4294967295,1,0,4248
4294967295,1,0,1,4249
4294967295,1,1,1,4250
1,0,1,4294967295,4251
4294967295,0,0,1,4252
0,4294967295,4294967295,0,4253
4294967295,4294967295,1,0,4254
0,1,4294967295,1,4255
1,0,1,0,4256
4294967295,1,4294967295,4294967295,4257
0,1,0,4294967295,4258
0,0,4294967295,0,4259
4294967295,0,0,1,4260
0,4294967295,4294967295,1,4261
0,1,4294967295,4294967295,4262
0,1,0,4294967295,4263
0,1,1,1,4264
0,1,1,0,4265
4294967295,1,1,4294967295,4266
4294967295,0,0,1,4267
1,4294967295,0,0,4268
0,0,1,1,4269
4294967295,4294967295,4294967295,4294967295,4270
1,1,0,0,4271
0,4294967295,0,0,4272
0,0,0,4294967295,4273
1,0,4294967295,4294967295,4274
1,4294967295,1,0,4275
4294967295,0,4294967295,0,4276
4294967295,0,4294967295,4294967295,4277
0,0,0,1,4278
0,0,4294967295,0,4279
1,4294967295,4294967295,0,4280
0,4294967295,1,1,4281
0,4294967295,4294967295,0,4282
1,4294967295,4294967295,0,4283
1,4294967295,1,4294967295,4284
0,4294967295,4294967295,0,4285
4294967295,0,4294967295,0,4286
0,0,0,4294967295,4287
1,0,4294967295,0,4288
0,4294967295,0,0,4289
4294967295,1,1,0,4290
0,4294967295,4294967295,0,4291
4294967295,0,0,1,4292
1,1,4294967295,4294967295,4293
4294967295,1,4294967295,1,4294
1,1,0,0,4295
4294967295,4294967295,0,1,4296
4294967295,1,4294967295,1,4297
1,4294967295,0,0,4298
0,4294967295,1,1,4299
4294967295,1,0,4294967295,4300
4294967295,1,0,4294967295,4301
1,0,1,1,4302
0,1,4294967295,1,4303
4294967295,0,0,4294967295,4304
0,0,0,4294967295,4305
4294967295,4294967295,0,1,4306
0,1,4294967295,4294967295,4307
4294967295,4294967295,4294967295,1,4308
0,0,0,4294967295,4309
1,4294967295,4294967295,4294967295,4310
4294967295,1,4294967295,1,4311
4294967295,4294967295,4294967295,4294967295,4312
0,1,0,0,4313
1,1,0,0,4314
4294967295,1,0,0,4315
4294967295,0,0,0,4316
4294967295,1,0,0,4317
1,0,4294967295,0,4318
0,0,4294967295,4294967295,4319
4294967295,1,4294967295,1,4320
4294967295,1,4294967295,0,4321
1,4294967295,0,4294967295,4322
1,4294967295,4294967295,4294967295,4323
0,4294967295,0,4294967295,4324
4294967295,0,4294967295,1,4325
1,4294967295,1,0,4326
4294967295,0,1,4294967295,4327
4294967295,0,0,4294967295,4328
4294967295,1,4294967295,0,4329
4294967295,4294967295,1,0,4330
1,1,0,1,4331
1,4294967295,0,0,4332
4294967295,1,0,0,4333
0,1,0,1,4334
0,1,0,1,4335
4294967295,1,1,0,4336
4294967295,0,4294967295,0,4337
0,1,0,0,4338
0,0,0,0,4339
1,1,0,4294967295,4340
1,1,0,0,4341
4294967295,0,0,1,4342
0,0,1,4294967295,4343
4294967295,1,4294967295,1,4344
4294967295,4294967295,1,4294967295,4345
1,4294967295,4294967295,4294967295,4346
4294967295,1,0,0,4347
0,1,0,0,4348
1,0,0,0,4349
1,4294967295,1,0,4350
1,0,0,4294967295,4351
0,4294967295,1,4294967295,4352
4294967295,1,0,1,4353
1,1,0,4294967295,4354
4294967295,0,1,0,4355
1,1,1,0,4356
1,4294967295,0,4294967295,4357
1,4294967295,1,4294967295,4358
1,4294967295,0,4294967295,4359
1,1,4294967295,0,4360
0,1,1,0,4361
0,0,1,0,4362
1,1,1,0,4363
0,0,1,1,4364
1,0,1,0,4365
0,1,4294967295,0,4366
1,1,0,4294967295,4367
0,4294967295,0,4294967295,4368
0,4294967295,1,1,4369
1,4294967295,4294967295,4294967295,4370
4294967295,1,1,4294967295,4371
1,1,0,1,4372
0,1,4294967295,0,4373
1,4294967295,0,0,4374
4294967295,4294967295,4294967295,4294967295,4375
0,0,4294967295,0,4376
0,1,0,1,4377
4294967295,0,1,4294967295,4378
4294967295,1,1,0,4379
1,0,4294967295,1,4380
4294967295,4294967295,1,4294967295,4381
1,0,1,0,4382
4294967295,4294967295,0,0,4383
4294967295,1,1,4294967295,4384
1,1,0,1,4385
1,0,0,4294967295,4386
1,4294967295,4294967295,4294967295,4387
4294967295,4294967295,1,4294967295,4388
4294967295,0,0,0,4389
4294967295,0,0,4294967295,4390
4294967295,0,0,0,4391
0,4294967295,1,0,4392
0,4294967295,0,4294967295,4393
0,0,0,4294967295,4394
1,4294967295,0,0,4395
4294967295,1,1,0,4396
4294967295,0,0,0,4397
0,1,1,0,4398
1,1,0,1,4399
0,4294967295,0,0,4400
1,1,4294967295,0,4401
4294967295,1,4294967295,4294967295,4402
0,0,1,1,4403
0,1,1,1,4404
4294967295,1,0,0,4405
0,4294967295,0,1,4406
0,4294967295,1,1,4407
0,0,1,0,4408
0,1,4294967295,1,4409
1,4294967295,1,1,4410
1,0,0,1,4411
1,1,0,4294967295,4412
4294967295,0,4294967295,1,4413
4294967295,0,1,1,4414
0,1,0,0,4415
1,1,0,4294967295,4416
4294967295,1,4294967295,4294967295,4417
0,0,0,4294967295,4418
4294967295,4294967295,0,4294967295,4419
0,4294967295,1,4294967295,4420
1,0,0,4294967295,4421
1,0,1,0,4422
4294967295,1,4294967295,4294967295,4423
0,0,1,1,4424
4294967295,1,0,4294967295,4425
1,0,1,1,4426
4294967295,0,0,4294967295,4427
0,4294967295,1,0,4428
4294967295,4294967295,0,0,4429
1,1,0,4294967295,4430
0,1,4294967295,4294967295,4431
0,1,1,0,4432
0,4294967295,4294967295,1,4433
4294967295,0,1,0,4434
4294967295,4294967295,1,1,4435
4294967295,1,1,4294967295,4436
1,1,1,1,4437
0,0,4294967295,4294967295,4438
4294967295,0,1,0,4439
4294967295,4294967295,1,4294967295,4440
4294967295,4294967295,4294967295,4294967295,4441
4294967295,0,4294967295,4294967295,4442
1,4294967295,1,0,4443
4294967295,1,1,4294967295,4444
4294967295,0,4294967295,0,4445
1,4294967295,1,4294967295,4446
4294967295,4294967295,0,0,4447
4294967295,0,0,1,4448
1,0,0,0,4449
1,0,0,1,4450
1,1,1,0,4451
1,4294967295,1,4294967295,4452
4294967295,4294967295,1,4294967295,4453
1,4294967295,4294967295,1,4454
1,0,4294967295,0,4455
1,0,0,1,4456
4294967295,0,1,4294967295,4457
4294967295,4294967295,4294967295,4294967295,4458
0,1,0,1,4459
1,0,4294967295,0,4460
0,1,4294967295,4294967295,4461
1,4294967295,1,0,4462
4294967295,1,4294967295,1,4463
0,4294967295,1,4294967295,4464
1,1,0,0,4465
0,4294967295,1,1,4466
0,4294967295,4294967295,1,4467
1,0,4294967295,1,4468
0,1,4294967295,4294967295,4469
4294967295,0,0,0,4470
1,1,0,1,4471
0,0,1,4294967295,4472
4294967295,0,1,1,4473
1,0,4294967295,1,4474
4294967295,0,4294967295,1,4475
0,4294967295,0,0,4476
0,0,4294967295,1,4477
1,0,4294967295,0,4478
1,1,0,0,4479
1,0,1,0,4480
1,1,4294967295,4294967295,4481
1,4294967295,4294967295,4294967295,4482
0,1,0,4294967295,4483
4294967295,4294967295,0,1,4484
4294967295,1,4294967295,0,4485
1,0,4294967295,0,4486
0,4294967295,0,0,4487
0,4294967295,4294967295,0,4488
0,0,1,1,4489
1,4294967295,1,0,4490
4294967295,0,0,4294967295,4491
0,1,1,4294967295,4492
1,1,1,4294967295,4493
4294967295,4294967295,4294967295,0,4494
4294967295,0,1,1,4495
1,0,1,4294967295,4496
4294967295,0,1,1,4497
0,0,4294967295,0,4498
4294967295,4294967295,0,4294967295,4499
0,4294967295,1,0,4500
4294967295,4294967295,0,0,4501
4294967295,1,0,4294967295,4502
0,1,4294967295,1,4503
1,4294967295,1,1,4504
1,0,4294967295,4294967295,4505
0,0,4294967295,0,4506
4294967295,1,4294967295,1,4507
1,1,0,4294967295,4508
1,4294967295,1,0,4509
0,0,0,0,4510
1,0,4294967295,1,4511
1,0,1,4294967295,4512
1,1,0,4294967295,4513
0,4294967295,4294967295,1,4514
1,0,0,1,4515
1,4294967295,4294967295,4294967295,4516
0,4294967295,4294967295,4294967295,4517
0,0,0,0,4518
4294967295,0,4294967295,0,4519
0,1,4294967295,0,4520
0,1,1,4294967295,4521
1,4294967295,1,0,4522
0,1,1,4294967295,4523
4294967295,1,4294967295,4294967295,4524
4294967295,4294967295,4294967295,0,4525
4294967295,0,4294967295,4294967295,4526
1,0,4294967295,1,4527
0,4294967295,4294967295,4294967295,4528
0,4294967295,1,0,4529
1,1,4294967295,1,4530
1,4294967295,4294967295,0,4531
0,0,1,1,4532
1,0,1,4294967295,4533
0,4294967295,4294967295,0,4534
0,4294967295,0,0,4535
4294967295,1,0,4294967295,4536
4294967295,4294967295,1,4294967295,4537
4294967295,1,1,4294967295,4538
1,4294967295,1,0,4539
1,1,4294967295,4294967295,4540
0,0,4294967295,1,4541
4294967295,0,0,0,4542
0,1,0,1,4543
4294967295,1,4294967295,0,4544
4294967295,4294967295,4294967295,4294967295,4545
4294967295,0,1,1,4546
0,1,0,1,4547
1,1,4294967295,0,4548
4294967295,4294967295,1,1,4549
0,1,0,0,4550
4294967295,1,0,0,4551
1,1,0,4294967295,4552
0,1,0,0,4553
1,4294967295,4294967295,0,4554
4294967295,1,1,0,4555
1,1,4294967295,1,4556
1,1,4294967295,1,4557
0,4294967295,4294967295,4294967295,4558
4294967295,0,4294967295,1,4559
4294967295,4294967295,4294967295,4294967295,4560
4294967295,4294967295,4294967295,4294967295,4561
0,4294967295,4294967295,1,4562
0,4294967295,4294967295,4294967295,4563
0,0,4294967295,0,4564
1,4294967295,4294967295,4294967295,4565
4294967295,1,0,4294967295,4566
0,0,4294967295,0,4567
4294967295,4294967295,4294967295,4294967295,4568
1,0,1,4294967295,4569
1,0,4294967295,0,4570
0,1,0,1,4571
0,1,0,0,4572
1,1,0,1,4573
1,0,1,1,4574
1,1,4294967295,1,4575
1,4294967295,0,1,4576
1,4294967295,1,1,4577
4294967295,1,0,0,4578
0,4294967295,4294967295,1,4579
1,0,4294967295,1,4580
1,0,4294967295,1,4581
1,4294967295,4294967295,0,4582
1,4294967295,4294967295,4294967295,4583
0,4294967295,1,4294967295,4584
4294967295,4294967295,4294967295,1,4585
0,1,0,1,4586
1,4294967295,4294967295,1,4587
0,1,4294967295,1,4588
0,0,0,0,4589
1,1,4294967295,4294967295,4590
0,0,1,4294967295,4591
1,0,1,1,4592
0,1,0,0,4593
4294967295,1,1,4294967295,4594
4294967295,0,0,4294967295,4595
0,1,0,1,4596
1,4294967295,1,4294967295,4597
0,4294967295,0,0,4598
0,1,1,1,4599
1,4294967295,0,4294967295,4600
0,0,0,1,4601
1,1,4294967295,1,4602
4294967295,1,4294967295,0,4603
1,1,4294967295,4294967295,4604
1,4294967295,4294967295,0,4605
4294967295,4294967295,4294967295,1,4606
0,0,1,4294967295,4607
1,4294967295,4294967295,4294967295,4608
4294967295,1,1,0,4609
0,0,1,4294967295,4610
4294967295,0,4294967295,4294967295,4611
4294967295,4294967295,0,0,4612
4294967295,4294967295,0,1,4613
4294967295,1,4294967295,1,4614
4294967295,1,0,1,4615
4294967295,0,4294967295,0,4616
1,4294967295,0,0,4617
1,1,0,0,4618
1,0,4294967295,1,4619
1,1,4294967295,0,4620
0,1,4294967295,0,4621
1,4294967295,1,1,4622
4294967295,0,4294967295,4294967295,4623
0,0,4294967295,0,4624
1,4294967295,4294967295,0,4625
4294967295,4294967295,0,0,4626
4294967295,4294967295,1,0,4627
4294967295,4294967295,0,1,4628
4294967295,1,4294967295,0,4629
4294967295,4294967295,0,0,4630
4294967295,0,1,0,4631
0,1,4294967295,4294967295,4632
1,0,1,0,4633
4294967295,4294967295,0,1,4634
1,4294967295,0,1,4635
0,1,1,1,4636
1,4294967295,4294967295,1,4637
0,4294967295,4294967295,1,4638
0,1,1,1,4639
1,4294967295,4294967295,0,4640
0,0,0,4294967295,4641
0,1,1,1,4642
1,0,0,4294967295,4643
0,0,0,4294967295,4644
4294967295,1,0,0,4645
1,1,4294967295,0,4646
1,1,0,0,4647
0,0,0,4294967295,4648
0,1,4294967295,0,4649
0,0,1,4294967295,4650
4294967295,0,0,4294967295,4651
0,0,4294967295,0,4652
1,1,4294967295,1,4653
0,4294967295,4294967295,1,4654
4294967295,0,0,1,4655
4294967295,0,4294967295,4294967295,4656
1,4294967295,0,0,4657
0,4294967295,0,1,4658
1,1,1,1,4659
0,4294967295,0,0,4660
4294967295,0,0,4294967295,4661
1,1,4294967295,4294967295,4662
0,4294967295,4294967295,1,4663
4294967295,4294967295,4294967295,4294967295,4664
0,1,4294967295,0,4665
1,1,4294967295,1,4666
0,1,0,4294967295,4667
4294967295,0,0,1,4668
1,4294967295,1,4294967295,4669
1,1,1,1,4670
0,1,0,4294967295,4671
0,4294967295,1,0,4672
4294967295,0,0,0,4673
0,0,0,4294967295,4674
1,1,0,4294967295,4675
0,1,4294967295,4294967295,4676
4294967295,0,0,1,4677
1,0,4294967295,1,4678
1,1,1,1,4679
1,0,0,0,4680
1,4294967295,1,0,4681
4294967295,4294967295,1,1,4682
1,4294967295,0,4294967295,4683
4294967295,4294967295,4294967295,4294967295,4684
4294967295,0,4294967295,0,4685
1,0,4294967295,0,4686
1,4294967295,4294967295,1,4687
0,4294967295,1,0,4688
1,0,0,0,4689
4294967295,1,0,4294967295,4690
4294967295,1,1,0,4691
1,1,4294967295,4294967295,4692
0,4294967295,0,0,4693
1,0,0,1,4694
4294967295,1,4294967295,4294967295,4695
1,0,0,1,4696
4294967295,4294967295,4294967295,0,4697
1,0,0,0,4698
1,0,0,1,4699
0,4294967295,1,0,4700
0,0,4294967295,0,4701
4294967295,4294967295,4294967295,4294967295,4702
4294967295,4294967295,0,4294967295,4703
4294967295,0,4294967295,4294967295,4704
4294967295,1,0,4294967295,4705
0,4294967295,1,4294967295,4706
4294967295,1,4294967295,4294967295,4707
0,4294967295,1,1,4708
0,0,4294967295,4294967295,4709
1,0,1,4294967295,4710
4294967295,4294967295,1,1,4711
1,4294967295,1,4294967295,4712
1,4294967295,0,0,4713
4294967295,4294967295,1,0,4714
4294967295,1,1,4294967295,4715
4294967295,0,1,4294967295,4716
4294967295,0,0,1,4717
0,4294967295,1,1,4718
0,4294967295,4294967295,1,4719
4294967295,1,1,4294967295,4720
1,1,1,1,4721
0,1,1,1,4722
0,0,4294967295,4294967295,4723
1,4294967295,4294967295,4294967295,4724
