1,4294967295,0,0,3778
0,0,0,0,3779
0,4294967295,4294967295,0,3780
1,0,1,0,3781
1,4294967295,0,1,3782
1,0,0,4294967295,3783
0,1,1,1,3784
1,0,1,1,3785
4294967295,4294967295,0,4294967295,3786
1,1,4294967295,1,3787
1,4294967295,4294967295,1,3788
4294967295,1,1,0,3789
0,0,0,1,3790
4294967295,4294967295,1,4294967295,3791
4294967295,4294967295,1,1,3792
0,1,0,0,3793
1,4294967295,1,1,3794
4294967295,4294967295,4294967295,1,3795
0,4294967295,0,4294967295,3796
4294967295,1,4294967295,1,3797
4294967295,0,1,1,3798
0,4294967295,1,4294967295,3799
4294967295,1,0,0,3800
0,4294967295,4294967295,1,3801
1,1,0,1,3802
1,1,1,0,3803
0,0,1,0,3804
4294967295,0,4294967295,1,3805
4294967295,1,4294967295,1,3806
4294967295,1,4294967295,1,3807
4294967295,1,0,0,3808
0,0,4294967295,0,3809
0,4294967295,0,0,3810
0,1,4294967295,1,3811
1,4294967295,1,0,3812
1,1,4294967295,0,3813
4294967295,1,0,0,3814
1,0,4294967295,4294967295,3815
1,4294967295,0,4294967295,3816
1,1,1,0,3817
4294967295,0,4294967295,1,3818
0,4294967295,0,4294967295,3819
4294967295,4294967295,4294967295,0,3820
4294967295,0,1,1,3821
4294967295,0,0,4294967295,3822
0,1,4294967295,4294967295,3823
0,1,0,1,3824
0,1,4294967295,0,3825
0,4294967295,4294967295,1,3826
4294967295,4294967295,1,4294967295,3827
0,0,4294967295,0,3828
4294967295,1,1,0,3829
4294967295,1,0,4294967295,3830
4294967295,1,4294967295,1,3831
1,4294967295,0,4294967295,3832
4294967295,1,1,4294967295,3833
0,1,4294967295,4294967295,3834
4294967295,4294967295,0,4294967295,3835
1,4294967295,1,4294967295,3836
1,1,0,0,3837
4294967295,4294967295,0,1,3838
1,4294967295,4294967295,0,3839
4294967295,4294967295,1,0,3840
4294967295,1,0,1,3841
0,1,0,1,3842
4294967295,4294967295,4294967295,0,3843
4294967295,0,0,1,3844
0,1,1,4294967295,3845
1,0,0,1,3846
0,0,1,0,3847
4294967295,0,1,4294967295,3848
4294967295,0,1,4294967295,3849
1,4294967295,0,1,3850
1,0,4294967295,0,3851
0,0,1,1,3852
0,1,1,1,3853
1,4294967295,1,1,3854
1,0,0,0,3855
1,4294967295,4294967295,0,3856
4294967295,0,0,1,3857
0,4294967295,1,1,3858
1,4294967295,0,0,3859
1,4294967295,1,4294967295,3860
4294967295,4294967295,1,0,3861
4294967295,0,0,1,3862
4294967295,4294967295,4294967295,0,3863
1,1,0,4294967295,3864
0,4294967295,0,4294967295,3865
0,4294967295,4294967295,4294967295,3866
0,4294967295,4294967295,0,3867
1,0,1,4294967295,3868
1,1,0,0,3869
4294967295,4294967295,1,0,3870
0,0,0,4294967295,3871
1,0,0,0,3872
0,4294967295,0,4294967295,3873
1,0,4294967295,1,3874
1,1,4294967295,0,3875
1,0,1,0,3876
0,1,4294967295,4294967295,3877
0,4294967295,0,1,3878
4294967295,1,4294967295,0,3879
0,4294967295,0,4294967295,3880
1,0,1,4294967295,3881
0,0,4294967295,0,3882
0,1,1,4294967295,3883
4294967295,0,0,1,3884
4294967295,1,0,1,3885
0,4294967295,0,1,3886
4294967295,4294967295,1,1,3887
0,1,4294967295,1,3888
1,0,4294967295,1,3889
0,4294967295,1,0,3890
0,1,4294967295,4294967295,3891
0,1,0,0,3892
4294967295,0,4294967295,1,3893
1,0,1,0,3894
0,4294967295,4294967295,4294967295,3895
1,1,1,4294967295,3896
4294967295,0,0,0,3897
1,0,0,4294967295,3898
0,0,0,1,3899
4294967295,4294967295,1,0,3900
0,0,0,4294967295,3901
4294967295,1,0,0,3902
0,1,4294967295,0,3903
0,1,1,0,3904
4294967295,0,0,1,3905
1,1,4294967295,4294967295,3906
1,4294967295,4294967295,4294967295,3907
0,0,4294967295,0,3908
1,0,0,1,3909
0,1,1,1,3910
1,1,4294967295,4294967295,3911
0,0,0,4294967295,3912
4294967295,0,0,4294967295,3913
0,0,1,4294967295,3914
0,1,0,1,3915
0,0,0,0,3916
1,1,4294967295,4294967295,3917
1,4294967295,1,4294967295,3918
0,4294967295,4294967295,4294967295,3919
4294967295,0,0,0,3920
4294967295,4294967295,4294967295,1,3921
1,1,1,0,3922
4294967295,0,0,4294967295,3923
0,4294967295,1,4294967295,3924
0,0,4294967295,0,3925
4294967295,4294967295,0,4294967295,3926
4294967295,4294967295,0,4294967295,3927
0,0,0,0,3928
4294967295,1,0,4294967295,3929
4294967295,4294967295,1,0,3930
0,1,0,4294967295,3931
1,4294967295,0,0,3932
1,1,1,0,3933
0,4294967295,0,4294967295,3934
1,0,4294967295,4294967295,3935
1,1,0,0,3936
4294967295,4294967295,4294967295,0,3937
1,1,4294967295,1,3938
0,1,1,4294967295,3939
0,1,1,0,3940
1,4294967295,1,1,3941
4294967295,1,4294967295,0,3942
4294967295,1,1,0,3943
4294967295,4294967295,0,0,3944
1,4294967295,0,4294967295,3945
0,1,4294967295,1,3946
4294967295,1,4294967295,0,3947
1,0,0,1,3948
4294967295,4294967295,4294967295,4294967295,3949
4294967295,0,1,1,3950
4294967295,4294967295,1,1,3951
0,1,4294967295,0,3952
4294967295,1,1,4294967295,3953
1,1,0,0,3954
4294967295,0,0,0,3955
4294967295,4294967295,0,1,3956
4294967295,1,4294967295,0,3957
0,1,1,1,3958
1,0,4294967295,4294967295,3959
4294967295,1,1,0,3960
4294967295,1,1,0,3961
4294967295,0,1,1,3962
4294967295,4294967295,4294967295,4294967295,3963
1,4294967295,4294967295,4294967295,3964
1,4294967295,4294967295,1,3965
0,4294967295,0,0,3966
0,4294967295,4294967295,1,3967
0,0,1,0,3968
1,1,4294967295,4294967295,3969
4294967295,1,4294967295,1,3970
1,4294967295,4294967295,4294967295,3971
1,0,1,1,3972
4294967295,4294967295,4294967295,1,3973
4294967295,1,4294967295,1,3974
0,0,4294967295,1,3975
1,1,1,4294967295,3976
1,4294967295,1,4294967295,3977
1,1,4294967295,0,3978
0,0,1,0,3979
4294967295,4294967295,4294967295,0,3980
4294967295,4294967295,4294967295,1,3981
1,1,4294967295,0,3982
0,1,0,0,3983
4294967295,1,4294967295,4294967295,3984
0,4294967295,0,1,3985
1,0,4294967295,0,3986
4294967295,0,1,1,3987
1,4294967295,0,4294967295,3988
1,4294967295,0,1,3989
1,1,0,1,3990
4294967295,1,0,1,3991
0,4294967295,1,1,3992
0,0,1,0,3993
1,1,1,1,3994
4294967295,4294967295,0,0,3995
4294967295,4294967295,4294967295,0,3996
0,4294967295,4294967295,0,3997
4294967295,4294967295,0,4294967295,3998
4294967295,4294967295,1,0,3999
0,0,4294967295,4294967295,4000
4294967295,0,1,1,4001
0,0,1,1,4002
1,4294967295,0,4294967295,4003
1,4294967295,0,0,4004
1,4294967295,0,4294967295,4005
1,4294967295,0,1,4006
1,1,4294967295,1,4007
1,4294967295,4294967295,0,4008
1,0,0,1,4009
4294967295,4294967295,0,0,4010
1,1,4294967295,1,4011
4294967295,4294967295,1,1,4012
4294967295,4294967295,1,4294967295,4013
4294967295,4294967295,1,1,4014
1,4294967295,0,0,4015
4294967295,4294967295,0,0,4016
4294967295,0,4294967295,1,4017
4294967295,1,1,0,4018
4294967295,1,1,1,4019
4294967295,0,4294967295,0,4020
1,4294967295,0,4294967295,4021
1,0,1,1,4022
0,0,0,1,4023
4294967295,1,1,4294967295,4024
4294967295,1,1,4294967295,4025
1,0,0,4294967295,4026
4294967295,1,4294967295,4294967295,4027
4294967295,1,4294967295,0,4028
0,4294967295,4294967295,1,4029
0,4294967295,0,1,4030
1,0,1,4294967295,4031
4294967295,4294967295,4294967295,4294967295,4032
1,4294967295,0,4294967295,4033
1,4294967295,4294967295,1,4034
1,1,4294967295,4294967295,4035
4294967295,0,0,1,4036
1,4294967295,0,4294967295,4037
0,4294967295,1,0,4038
0,1,4294967295,0,4039
4294967295,1,0,1,4040
1,0,4294967295,0,4041
0,4294967295,4294967295,0,4042
0,1,1,0,4043
4294967295,0,4294967295,0,4044
4294967295,1,4294967295,4294967295,4045
4294967295,1,0,4294967295,4046
1,4294967295,1,1,4047
1,4294967295,4294967295,0,4048
1,1,0,0,4049
4294967295,1,1,4294967295,4050
0,0,4294967295,1,4051
1,1,1,1,4052
1,0,4294967295,4294967295,4053
0,4294967295,4294967295,4294967295,4054
4294967295,4294967295,4294967295,4294967295,4055
4294967295,1,4294967295,0,4056
0,4294967295,4294967295,4294967295,4057
4294967295,4294967295,4294967295,4294967295,4058
4294967295,1,1,4294967295,4059
1,1,4294967295,0,4060
0,4294967295,4294967295,4294967295,4061
0,4294967295,0,4294967295,4062
0,4294967295,4294967295,1,4063
0,0,1,1,4064
4294967295,0,1,1,4065
1,4294967295,1,1,4066
1,1,0,4294967295,4067
0,0,4294967295,1,4068
0,4294967295,1,1,4069
0,1,0,1,4070
4294967295,1,4294967295,4294967295,4071
0,0,0,4294967295,4072
4294967295,4294967295,4294967295,1,4073
0,1,1,4294967295,4074
4294967295,0,0,0,4075
1,0,1,0,4076
4294967295,0,4294967295,4294967295,4077
0,4294967295,4294967295,0,4078
4294967295,0,1,4294967295,4079
4294967295,0,1,1,4080
0,4294967295,1,0,4081
1,1,4294967295,1,4082
4294967295,1,0,0,4083
4294967295,0,4294967295,1,4084
1,4294967295,4294967295,4294967295,4085
1,1,1,1,4086
0,1,1,1,4087
0,1,4294967295,4294967295,4088
0,1,4294967295,4294967295,4089
4294967295,4294967295,0,1,4090
0,1,1,4294967295,4091
0,4294967295,1,4294967295,4092
0,4294967295,0,0,4093
1,0,1,1,4094
4294967295,4294967295,0,0,4095
1,0,0,4294967295,4096
4294967295,4294967295,4294967295,1,4097
4294967295,1,4294967295,0,4098
1,0,4294967295,4294967295,4099
1,1,0,1,4100
0,4294967295,1,0,4101
1,4294967295,4294967295,0,4102
1,1,0,1,4103
1,4294967295,1,1,4104
4294967295,4294967295,0,4294967295,4105
1,0,4294967295,0,4106
0,0,4294967295,1,4107
0,1,1,1,4108
0,1,1,4294967295,4109
4294967295,4294967295,0,4294967295,4110
1,0,1,0,4111
4294967295,0,4294967295,4294967295,4112
1,0,4294967295,0,4113
0,4294967295,0,0,4114
0,1,4294967295,0,4115
0,4294967295,4294967295,1,4116
4294967295,0,4294967295,0,4117
0,0,1,1,4118
1,0,4294967295,0,4119
0,0,4294967295,4294967295,4120
0,4294967295,1,4294967295,4121
4294967295,4294967295,4294967295,0,4122
1,4294967295,4294967295,4294967295,4123
1,4294967295,0,4294967295,4124
0,4294967295,1,4294967295,4125
1,4294967295,4294967295,0,4126
4294967295,4294967295,1,4294967295,4127
4294967295,0,0,1,4128
1,4294967295,4294967295,1,4129
0,1,0,4294967295,4130
1,4294967295,1,1,4131
4294967295,0,0,4294967295,4132
0,0,0,1,4133
4294967295,0,1,1,4134
1,1,0,1,4135
4294967295,1,4294967295,1,4136
0,1,0,4294967295,4137
4294967295,1,1,1,4138
0,1,4294967295,1,4139
4294967295,1,0,0,4140
0,0,4294967295,4294967295,4141
4294967295,0,1,0,4142
4294967295,4294967295,1,1,4143
0,4294967295,1,4294967295,4144
0,4294967295,4294967295,0,4145
4294967295,0,1,1,4146
1,4294967295,1,1,4147
1,0,1,1,4148
0,1,1,4294967295,4149
1,0,4294967295,4294967295,4150
1,1,0,1,4151
1,0,0,0,4152
4294967295,0,0,0,4153
0,0,0,4294967295,4154
1,0,4294967295,4294967295,4155
1,1,0,1,4156
0,1,1,0,4157
1,1,4294967295,1,4158
0,0,4294967295,4294967295,4159
4294967295,1,0,0,4160
4294967295,0,1,0,4161
4294967295,0,4294967295,1,4162
1,1,0,4294967295,4163
1,1,1,1,4164
1,4294967295,1,1,4165
1,4294967295,0,1,4166
4294967295,4294967295,1,4294967295,4167
1,0,0,1,4168
0,4294967295,0,1,4169
0,1,0,4294967295,4170
4294967295,0,1,1,4171
0,4294967295,0,4294967295,4172
4294967295,0,1,4294967295,4173
4294967295,4294967295,0,4294967295,4174
0,0,0,4294967295,4175
4294967295,4294967295,1,0,4176
1,4294967295,0,0,4177
0,0,1,1,4178
0,1,1,0,4179
0,1,4294967295,1,4180
0,4294967295,1,1,4181
0,4294967295,1,4294967295,4182
4294967295,4294967295,4294967295,4294967295,4183
1,4294967295,0,1,4184
0,1,1,0,4185
1,4294967295,4294967295,0,4186
0,1,4294967295,4294967295,4187
0,1,0,0,4188
4294967295,0,1,4294967295,4189
4294967295,4294967295,0,1,4190
4294967295,4294967295,1,0,4191
0,1,4294967295,1,4192
1,1,0,0,4193
4294967295,4294967295,1,0,4194
0,1,0,0,4195
4294967295,4294967295,1,0,4196
0,0,0,1,4197
0,4294967295,4294967295,1,4198
4294967295,1,1,0,4199
1,1,1,4294967295,4200
0,1,0,0,4201
4294967295,0,4294967295,1,4202
0,4294967295,1,0,4203
1,1,4294967295,0,4204
0,4294967295,0,1,4205
1,4294967295,4294967295,0,4206
4294967295,0,4294967295,4294967295,4207
0,0,1,4294967295,4208
4294967295,0,4294967295,1,4209
1,0,4294967295,1,4210
4294967295,4294967295,0,0,4211
1,0,4294967295,1,4212
4294967295,4294967295,4294967295,4294967295,4213
4294967295,4294967295,0,4294967295,4214
4294967295,1,1,4294967295,4215
0,0,0,1,4216
4294967295,4294967295,0,1,4217
0,4294967295,0,4294967295,4218
1,0,1,1,4219
4294967295,0,0,0,4220
0,4294967295,4294967295,4294967295,4221
0,0,0,4294967295,4222
4294967295,4294967295,0,1,4223
1,1,4294967295,4294967295,4224
1,4294967295,0,1,4225
1,0,4294967295,1,4226
1,4294967295,4294967295,1,4227
0,1,4294967295,0,4228
1,4294967295,4294967295,4294967295,4229
4294967295,0,1,0,4230
4294967295,0,4294967295,4294967295,4231
4294967295,0,4294967295,0,4232
0,4294967295,1,4294967295,4233
4294967295,0,4294967295,1,4234
1,1,1,1,4235
4294967295,1,4294967295,4294967295,4236
1,1,4294967295,1,4237
4294967295,0,4294967295,4294967295,4238
4294967295,1,0,0,4239
0,0,4294967295,1,4240
0,1,4294967295,1,4241
0,0,1,0,4242
4294967295,1,0,1,4243
1,4294967295,4294967295,0,4244
4294967295,0,0,0,4245
4294967295,0,0,1,4246
1,1,0,1,4247
4294967295,1,1,0,4248
1,4294967295,4294967295,4294967295,4249
1,1,0,1,4250
1,1,0,1,4251
1,0,4294967295,4294967295,4252
1,4294967295,1,0,4253
0,0,4294967295,1,4254
0,4294967295,4294967295,4294967295,4255
0,0,4294967295,1,4256
4294967295,0,4294967295,0,4257
0,1,4294967295,1,4258
1,0,4294967295,4294967295,4259
0,1,0,4294967295,4260
0,4294967295,4294967295,1,4261
4294967295,0,4294967295,1,4262
1,1,1,1,4263
4294967295,0,0,4294967295,4264
1,1,0,1,4265
4294967295,1,1,4294967295,4266
1,4294967295,1,1,4267
1,1,1,0,4268
4294967295,4294967295,4294967295,1,4269
0,4294967295,1,1,4270
1,1,0,4294967295,4271
4294967295,1,4294967295,0,4272
1,4294967295,0,4294967295,4273
0,1,1,1,4274
1,4294967295,1,1,4275
0,4294967295,4294967295,0,4276
4294967295,4294967295,1,1,4277
0,1,0,4294967295,4278
1,1,1,1,4279
4294967295,1,1,0,4280
0,4294967295,4294967295,1,4281
0,0,1,4294967295,4282
0,1,1,1,4283
0,1,4294967295,4294967295,4284
4294967295,4294967295,0,0,4285
0,0,4294967295,4294967295,4286
0,0,1,0,4287
1,0,1,1,4288
0,1,4294967295,1,4289
1,4294967295,1,0,4290
1,1,1,1,4291
0,4294967295,1,1,4292
0,4294967295,4294967295,0,4293
0,1,0,4294967295,4294
0,1,0,1,4295
0,1,0,0,4296
4294967295,0,1,1,4297
0,0,1,1,4298
4294967295,4294967295,4294967295,0,4299
0,1,4294967295,4294967295,4300
1,1,0,0,4301
4294967295,1,1,0,4302
4294967295,1,0,1,4303
0,4294967295,1,1,4304
4294967295,0,4294967295,1,4305
4294967295,4294967295,0,0,4306
4294967295,0,0,0,4307
0,4294967295,4294967295,1,4308
0,4294967295,1,1,4309
0,1,4294967295,4294967295,4310
4294967295,0,4294967295,4294967295,4311
4294967295,1,1,4294967295,4312
4294967295,1,0,0,4313
0,0,1,4294967295,4314
4294967295,0,1,4294967295,4315
4294967295,4294967295,4294967295,4294967295,4316
1,0,1,1,4317
0,4294967295,0,4294967295,4318
4294967295,0,1,0,4319
4294967295,4294967295,1,0,4320
1,1,4294967295,0,4321
0,0,0,4294967295,4322
4294967295,1,1,0,4323
0,4294967295,4294967295,0,4324
1,1,4294967295,0,4325
0,0,1,4294967295,4326
1,1,1,4294967295,4327
1,4294967295,1,0,4328
1,1,0,0,4329
0,1,4294967295,4294967295,4330
4294967295,4294967295,0,0,4331
1,4294967295,0,0,4332
0,0,4294967295,1,4333
1,4294967295,1,0,4334
4294967295,0,0,1,4335
4294967295,4294967295,0,0,4336
1,0,0,0,4337
4294967295,4294967295,4294967295,4294967295,4338
1,4294967295,1,1,4339
1,1,0,4294967295,4340
4294967295,0,0,4294967295,4341
1,0,0,0,4342
0,0,0,4294967295,4343
0,1,0,0,4344
1,4294967295,4294967295,0,4345
0,4294967295,4294967295,0,4346
0,0,4294967295,4294967295,4347
4294967295,4294967295,4294967295,4294967295,4348
4294967295,4294967295,4294967295,1,4349
1,4294967295,4294967295,4294967295,4350
0,4294967295,4294967295,0,4351
1,0,1,4294967295,4352
1,1,1,1,4353
4294967295,1,0,4294967295,4354
4294967295,1,4294967295,0,4355
4294967295,4294967295,4294967295,4294967295,4356
1,0,4294967295,4294967295,4357
4294967295,0,4294967295,1,4358
0,0,4294967295,4294967295,4359
1,1,0,4294967295,4360
1,1,1,1,4361
4294967295,0,0,0,4362
1,1,1,1,4363
4294967295,0,1,1,4364
4294967295,4294967295,1,1,4365
1,1,1,4294967295,4366
4294967295,1,4294967295,4294967295,4367
0,1,0,0,4368
4294967295,0,0,1,4369
0,4294967295,4294967295,0,4370
1,0,4294967295,4294967295,4371
1,1,0,0,4372
1,4294967295,0,1,4373
4294967295,0,4294967295,1,4374
0,0,1,1,4375
4294967295,0,4294967295,4294967295,4376
0,0,4294967295,0,4377
4294967295,0,4294967295,1,4378
4294967295,1,1,4294967295,4379
1,0,0,0,4380
1,1,4294967295,0,4381
0,0,1,1,4382
4294967295,4294967295,1,0,4383
4294967295,4294967295,1,4294967295,4384
0,1,0,0,4385
4294967295,4294967295,1,1,4386
4294967295,4294967295,4294967295,0,4387
1,0,4294967295,0,4388
4294967295,1,4294967295,4294967295,4389
4294967295,1,0,0,4390
4294967295,1,0,1,4391
1,0,1,0,4392
1,1,0,4294967295,4393
1,4294967295,4294967295,4294967295,4394
1,0,1,1,4395
4294967295,4294967295,0,1,4396
1,1,1,0,4397
1,1,1,4294967295,4398
0,4294967295,1,0,4399
4294967295,0,0,4294967295,4400
0,0,4294967295,0,4401
0,0,1,1,4402
0,1,0,4294967295,4403
4294967295,1,1,1,4404
0,1,0,0,4405
0,0,1,0,4406
1,0,0,0,4407
1,1,1,1,4408
4294967295,0,1,0,4409
4294967295,4294967295,0,1,4410
4294967295,1,0,4294967295,4411
1,0,1,4294967295,4412
0,4294967295,4294967295,1,4413
0,0,4294967295,1,4414
4294967295,1,1,1,4415
4294967295,0,4294967295,0,4416
0,1,1,1,4417
0,0,4294967295,1,4418
1,1,4294967295,4294967295,4419
4294967295,4294967295,4294967295,1,4420
0,4294967295,0,1,4421
4294967295,1,1,4294967295,4422
0,1,0,1,4423
0,0,1,0,4424
1,0,1,4294967295,4425
0,0,0,1,4426
1,1,0,0,4427
1,4294967295,4294967295,0,4428
4294967295,4294967295,0,0,4429
4294967295,0,0,1,4430
1,4294967295,1,0,4431
1,1,1,1,4432
4294967295,1,0,4294967295,4433
0,0,0,0,4434
1,0,4294967295,0,4435
4294967295,1,1,1,4436
1,4294967295,0,1,4437
4294967295,0,1,0,4438
1,4294967295,0,0,4439
4294967295,4294967295,1,0,4440
4294967295,1,4294967295,1,4441
0,0,4294967295,0,4442
1,0,0,1,4443
0,4294967295,4294967295,0,4444
4294967295,0,0,1,4445
4294967295,1,1,4294967295,4446
4294967295,4294967295,1,4294967295,4447
4294967295,1,1,4294967295,4448
4294967295,4294967295,1,0,4449
0,4294967295,0,4294967295,4450
4294967295,4294967295,4294967295,4294967295,4451
1,1,4294967295,0,4452
0,0,0,4294967295,4453
4294967295,4294967295,0,0,4454
0,1,1,0,4455
4294967295,0,1,1,4456
1,4294967295,4294967295,1,4457
1,1,0,0,4458
0,4294967295,4294967295,0,4459
0,0,4294967295,1,4460
1,0,4294967295,0,4461
4294967295,1,1,4294967295,4462
4294967295,0,1,4294967295,4463
1,4294967295,0,1,4464
1,4294967295,1,1,4465
0,0,4294967295,1,4466
0,1,0,1,4467
1,1,4294967295,1,4468
0,0,0,4294967295,4469
1,1,0,0,4470
0,1,0,4294967295,4471
4294967295,0,1,4294967295,4472
4294967295,1,0,1,4473
1,4294967295,1,0,4474
1,4294967295,0,4294967295,4475
1,4294967295,1,1,4476
0,4294967295,1,4294967295,4477
4294967295,1,1,4294967295,4478
0,0,4294967295,4294967295,4479
4294967295,1,0,0,4480
0,4294967295,0,1,4481
0,4294967295,1,1,4482
1,0,1,1,4483
0,4294967295,4294967295,0,4484
0,0,1,1,4485
0,4294967295,4294967295,0,4486
1,1,1,0,4487
1,1,4294967295,4294967295,4488
1,0,4294967295,1,4489
1,0,0,0,4490
0,4294967295,0,4294967295,4491
1,0,1,4294967295,4492
0,0,4294967295,4294967295,4493
1,4294967295,1,0,4494
4294967295,4294967295,4294967295,4294967295,4495
4294967295,1,0,4294967295,4496
1,0,4294967295,0,4497
1,4294967295,4294967295,4294967295,4498
1,4294967295,0,1,4499
4294967295,1,4294967295,4294967295,4500
4294967295,1,1,4294967295,4501
1,1,0,1,4502
0,0,4294967295,1,4503
4294967295,1,1,0,4504
4294967295,0,1,1,4505
4294967295,0,4294967295,1,4506
4294967295,4294967295,0,0,4507
4294967295,0,0,0,4508
4294967295,4294967295,1,1,4509
0,1,1,0,4510
1,0,4294967295,1,4511
4294967295,0,4294967295,4294967295,4512
1,0,4294967295,4294967295,4513
4294967295,1,0,4294967295,4514
1,0,1,0,4515
1,0,4294967295,1,4516
1,1,0,0,4517
0,4294967295,1,0,4518
0,4294967295,0,1,4519
0,0,1,4294967295,4520
4294967295,0,1,0,4521
4294967295,1,4294967295,4294967295,4522
1,4294967295,0,4294967295,4523
4294967295,0,4294967295,4294967295,4524
1,4294967295,1,0,4525
0,1,1,0,4526
1,4294967295,0,4294967295,4527
0,1,4294967295,4294967295,4528
0,4294967295,0,1,4529
4294967295,4294967295,1,1,4530
1,1,0,1,4531
0,1,1,1,4532
0,0,0,1,4533
1,4294967295,4294967295,0,4534
4294967295,4294967295,1,1,4535
4294967295,1,0,0,4536
0,1,4294967295,4294967295,4537
1,1,1,4294967295,4538
0,4294967295,4294967295,0,4539
1,0,4294967295,1,4540
0,1,1,1,4541
0,1,1,4294967295,4542
0,1,1,1,4543
0,0,1,0,4544
1,1,1,0,4545
1,0,4294967295,4294967295,4546
4294967295,1,0,1,4547
4294967295,0,1,0,4548
4294967295,0,0,0,4549
0,0,1,4294967295,4550
0,4294967295,1,1,4551
1,4294967295,1,1,4552
4294967295,0,0,1,4553
4294967295,0,4294967295,1,4554
4294967295,4294967295,1,4294967295,4555
0,1,1,4294967295,4556
1,1,4294967295,1,4557
4294967295,1,1,1,4558
0,0,4294967295,1,4559
1,4294967295,0,4294967295,4560
1,0,1,4294967295,4561
1,1,0,1,4562
1,4294967295,1,0,4563
4294967295,4294967295,1,4294967295,4564
0,4294967295,1,4294967295,4565
0,4294967295,4294967295,0,4566
1,1,4294967295,4294967295,4567
4294967295,1,4294967295,1,4568
0,0,1,1,4569
4294967295,4294967295,1,1,4570
0,1,0,1,4571
0,1,0,0,4572
4294967295,0,0,4294967295,4573
1,4294967295,0,0,4574
4294967295,4294967295,0,4294967295,4575
0,1,4294967295,0,4576
1,0,0,1,4577
1,4294967295,4294967295,4294967295,4578
1,4294967295,1,1,4579
1,0,4294967295,4294967295,4580
4294967295,0,1,4294967295,4581
0,1,1,4294967295,4582
1,4294967295,0,0,4583
1,0,0,1,4584
1,1,1,1,4585
1,1,1,0,4586
0,0,1,1,4587
1,1,4294967295,0,4588
0,4294967295,1,0,4589
1,4294967295,0,4294967295,4590
1,1,1,4294967295,4591
4294967295,0,0,4294967295,4592
0,4294967295,4294967295,0,4593
1,0,1,1,4594
1,0,1,1,4595
4294967295,4294967295,4294967295,1,4596
1,4294967295,4294967295,4294967295,4597
4294967295,0,4294967295,1,4598
1,1,4294967295,0,4599
0,0,0,0,4600
0,0,0,4294967295,4601
1,1,1,0,4602
0,1,1,1,4603
1,4294967295,4294967295,4294967295,4604
4294967295,0,1,4294967295,4605
0,0,0,1,4606
1,0,1,4294967295,4607
1,1,1,0,4608
4294967295,0,4294967295,0,4609
1,0,0,4294967295,4610
4294967295,0,4294967295,0,4611
0,1,4294967295,1,4612
0,0,1,0,4613
4294967295,1,1,1,4614
0,1,4294967295,0,4615
0,4294967295,4294967295,1,4616
0,0,1,4294967295,4617
1,4294967295,1,1,4618
0,4294967295,0,4294967295,4619
4294967295,1,0,4294967295,4620
0,4294967295,0,4294967295,4621
1,1,4294967295,4294967295,4622
4294967295,0,4294967295,0,4623
4294967295,4294967295,1,0,4624
4294967295,0,4294967295,1,4625
1,4294967295,1,0,4626
0,1,4294967295,1,4627
1,1,1,0,4628
1,0,0,1,4629
4294967295,4294967295,0,1,4630
4294967295,4294967295,0,4294967295,4631
1,1,4294967295,0,4632
4294967295,0,4294967295,1,4633
0,4294967295,1,1,4634
1,0,1,0,4635
1,4294967295,4294967295,1,4636
0,0,4294967295,0,4637
1,0,0,1,4638
4294967295,0,1,4294967295,4639
4294967295,1,1,1,4640
1,1,4294967295,4294967295,4641
1,4294967295,4294967295,0,4642
1,4294967295,1,0,4643
1,1,1,0,4644
4294967295,4294967295,1,4294967295,4645
0,1,1,1,4646
0,1,0,0,4647
0,1,0,0,4648
0,0,4294967295,1,4649
4294967295,0,1,0,4650
0,0,0,4294967295,4651
1,4294967295,4294967295,4294967295,4652
0,1,1,0,4653
1,1,1,4294967295,4654
1,4294967295,4294967295,1,4655
1,1,4294967295,0,4656
4294967295,0,0,4294967295,4657
4294967295,1,1,1,4658
0,1,1,4294967295,4659
1,0,1,1,4660
4294967295,0,4294967295,0,4661
1,1,0,1,4662
0,0,4294967295,1,4663
4294967295,1,1,0,4664
4294967295,0,0,1,4665
0,4294967295,4294967295,1,4666
4294967295,0,1,4294967295,4667
0,0,4294967295,0,4668
4294967295,0,4294967295,1,4669
0,0,4294967295,1,4670
1,1,1,0,4671
4294967295,1,4294967295,0,4672
1,4294967295,4294967295,1,4673
0,1,4294967295,1,4674
4294967295,4294967295,4294967295,0,4675
4294967295,1,4294967295,0,4676
0,4294967295,4294967295,4294967295,4677
1,0,1,0,4678
1,4294967295,4294967295,0,4679
1,1,1,4294967295,4680
4294967295,4294967295,1,0,4681
4294967295,4294967295,0,4294967295,4682
1,4294967295,4294967295,0,4683
1,0,0,0,4684
1,4294967295,4294967295,0,4685
4294967295,0,4294967295,1,4686
4294967295,4294967295,4294967295,0,4687
4294967295,0,0,0,4688
1,1,0,4294967295,4689
1,1,1,1,4690
1,1,4294967295,0,4691
1,1,4294967295,4294967295,4692
4294967295,1,4294967295,4294967295,4693
4294967295,0,0,0,4694
0,4294967295,0,4294967295,4695
1,1,0,1,4696
0,1,0,1,4697
1,0,0,4294967295,4698
4294967295,4294967295,1,4294967295,4699
0,0,4294967295,1,4700
4294967295,1,1,0,4701
4294967295,0,4294967295,0,4702
4294967295,1,4294967295,1,4703
4294967295,1,1,0,4704
1,4294967295,1,0,4705
4294967295,4294967295,4294967295,0,4706
