0,4294967295,4294967295,0,3783
1,1,0,0,3784
0,0,4294967295,1,3785
1,0,0,1,3786
0,0,1,1,3787
4294967295,0,0,0,3788
1,4294967295,4294967295,1,3789
1,1,4294967295,0,3790
0,1,4294967295,1,3791
4294967295,0,0,4294967295,3792
1,0,4294967295,0,3793
4294967295,0,1,4294967295,3794
1,4294967295,4294967295,4294967295,3795
4294967295,1,0,4294967295,3796
1,4294967295,4294967295,1,3797
1,0,0,4294967295,3798
4294967295,1,1,4294967295,3799
4294967295,1,0,4294967295,3800
1,1,0,1,3801
1,4294967295,1,0,3802
4294967295,0,4294967295,1,3803
0,1,4294967295,4294967295,3804
4294967295,1,0,4294967295,3805
4294967295,1,0,4294967295,3806
0,0,1,4294967295,3807
4294967295,0,1,1,3808
0,0,4294967295,0,3809
1,0,0,0,3810
1,1,1,4294967295,3811
0,1,1,1,3812
1,4294967295,1,4294967295,3813
4294967295,4294967295,1,1,3814
1,1,0,4294967295,3815
4294967295,4294967295,0,1,3816
0,1,0,0,3817
1,4294967295,1,4294967295,3818
1,4294967295,0,0,3819
4294967295,0,4294967295,0,3820
1,0,4294967295,1,3821
4294967295,0,1,1,3822
4294967295,4294967295,1,0,3823
1,4294967295,0,0,3824
4294967295,1,4294967295,4294967295,3825
0,0,1,0,3826
4294967295,1,4294967295,0,3827
1,4294967295,4294967295,4294967295,3828
4294967295,1,0,4294967295,3829
1,1,1,1,3830
0,4294967295,1,4294967295,3831
4294967295,4294967295,1,1,3832
0,1,4294967295,1,3833
1,0,0,1,3834
4294967295,0,1,0,3835
4294967295,4294967295,0,1,3836
4294967295,4294967295,4294967295,1,3837
1,1,4294967295,4294967295,3838
1,4294967295,4294967295,1,3839
1,1,0,4294967295,3840
1,0,4294967295,4294967295,3841
1,0,0,1,3842
0,0,0,0,3843
4294967295,0,4294967295,1,3844
4294967295,0,4294967295,4294967295,3845
4294967295,4294967295,4294967295,0,3846
1,4294967295,4294967295,1,3847
4294967295,1,0,1,3848
1,0,1,1,3849
4294967295,1,1,4294967295,3850
0,0,0,0,3851
0,4294967295,4294967295,4294967295,3852
0,1,1,4294967295,3853
4294967295,1,1,0,3854
4294967295,1,1,1,3855
0,1,0,1,3856
4294967295,4294967295,4294967295,0,3857
0,4294967295,4294967295,0,3858
4294967295,0,0,1,3859
4294967295,0,0,4294967295,3860
1,4294967295,4294967295,1,3861
1,1,0,4294967295,3862
1,1,4294967295,0,3863
1,4294967295,4294967295,0,3864
1,0,1,0,3865
4294967295,4294967295,1,4294967295,3866
1,0,1,1,3867
0,1,4294967295,1,3868
1,1,0,1,3869
4294967295,0,1,1,3870
0,1,1,1,3871
0,4294967295,1,1,3872
1,1,4294967295,1,3873
1,1,1,0,3874
1,1,4294967295,1,3875
1,0,1,1,3876
4294967295,4294967295,4294967295,4294967295,3877
1,1,4294967295,1,3878
4294967295,0,4294967295,1,3879
0,0,0,0,3880
1,0,4294967295,0,3881
4294967295,0,0,0,3882
1,1,0,4294967295,3883
1,1,0,0,3884
0,4294967295,1,1,3885
0,0,0,4294967295,3886
0,1,4294967295,4294967295,3887
0,4294967295,4294967295,0,3888
1,4294967295,4294967295,1,3889
0,1,1,0,3890
1,0,0,0,3891
1,4294967295,0,1,3892
0,0,4294967295,0,3893
4294967295,1,1,0,3894
1,4294967295,0,4294967295,3895
1,4294967295,4294967295,0,3896
0,1,0,4294967295,3897
4294967295,0,0,1,3898
4294967295,0,1,1,3899
1,4294967295,1,0,3900
0,1,0,0,3901
0,1,0,1,3902
0,0,0,1,3903
0,1,4294967295,4294967295,3904
0,4294967295,4294967295,0,3905
1,0,0,4294967295,3906
1,0,1,1,3907
4294967295,1,1,1,3908
0,4294967295,4294967295,0,3909
4294967295,1,4294967295,4294967295,3910
0,4294967295,4294967295,0,3911
4294967295,1,1,4294967295,3912
4294967295,4294967295,4294967295,0,3913
1,1,4294967295,4294967295,3914
1,1,4294967295,4294967295,3915
1,0,0,4294967295,3916
1,0,0,1,3917
1,0,0,0,3918
1,4294967295,1,4294967295,3919
1,1,0,1,3920
1,1,4294967295,1,3921
1,0,0,4294967295,3922
0,4294967295,1,4294967295,3923
0,4294967295,0,1,3924
4294967295,0,1,4294967295,3925
0,0,4294967295,0,3926
1,0,1,1,3927
1,0,1,0,3928
0,4294967295,0,0,3929
1,1,4294967295,4294967295,3930
1,1,1,4294967295,3931
4294967295,1,1,4294967295,3932
1,0,0,1,3933
1,1,1,4294967295,3934
4294967295,0,4294967295,4294967295,3935
4294967295,0,0,4294967295,3936
4294967295,0,1,1,3937
4294967295,0,1,1,3938
1,4294967295,1,4294967295,3939
1,4294967295,4294967295,4294967295,3940
0,4294967295,4294967295,0,3941
4294967295,1,4294967295,1,3942
0,0,0,1,3943
1,1,4294967295,4294967295,3944
1,0,1,0,3945
4294967295,0,0,1,3946
4294967295,1,1,4294967295,3947
0,1,1,1,3948
4294967295,0,1,1,3949
0,1,1,0,3950
0,0,1,1,3951
0,0,1,0,3952
0,4294967295,0,4294967295,3953
1,4294967295,1,0,3954
0,0,0,1,3955
4294967295,0,1,0,3956
4294967295,0,0,1,3957
4294967295,0,0,0,3958
4294967295,0,1,0,3959
0,0,1,1,3960
1,0,0,0,3961
1,0,4294967295,4294967295,3962
0,0,1,4294967295,3963
0,4294967295,1,4294967295,3964
1,1,1,0,3965
1,0,0,4294967295,3966
4294967295,0,0,0,3967
1,0,4294967295,1,3968
0,0,0,0,3969
1,4294967295,0,1,3970
1,0,1,1,3971
4294967295,1,0,0,3972
0,0,1,4294967295,3973
4294967295,0,0,0,3974
0,0,0,0,3975
1,4294967295,4294967295,1,3976
4294967295,4294967295,1,0,3977
1,0,0,4294967295,3978
0,4294967295,0,0,3979
0,4294967295,1,1,3980
4294967295,0,0,1,3981
0,1,0,4294967295,3982
0,0,1,0,3983
1,4294967295,1,4294967295,3984
0,1,1,0,3985
4294967295,0,1,1,3986
4294967295,1,4294967295,0,3987
1,1,4294967295,0,3988
4294967295,0,0,4294967295,3989
4294967295,4294967295,1,1,3990
1,4294967295,1,1,3991
4294967295,1,0,0,3992
0,1,0,0,3993
0,1,4294967295,0,3994
4294967295,1,0,4294967295,3995
0,4294967295,0,0,3996
1,1,4294967295,4294967295,3997
1,0,0,4294967295,3998
0,0,1,1,3999
1,1,0,0,4000
0,4294967295,4294967295,0,4001
0,4294967295,0,4294967295,4002
0,4294967295,4294967295,1,4003
1,1,0,1,4004
4294967295,4294967295,1,4294967295,4005
4294967295,1,4294967295,1,4006
1,0,0,4294967295,4007
0,0,4294967295,1,4008
1,1,4294967295,4294967295,4009
0,1,0,4294967295,4010
4294967295,4294967295,1,1,4011
0,1,0,0,4012
0,4294967295,0,0,4013
4294967295,0,0,4294967295,4014
1,0,4294967295,1,4015
1,0,0,0,4016
4294967295,4294967295,4294967295,0,4017
4294967295,4294967295,1,1,4018
4294967295,4294967295,0,0,4019
4294967295,1,0,1,4020
1,4294967295,0,0,4021
4294967295,4294967295,1,4294967295,4022
4294967295,1,0,1,4023
0,0,1,4294967295,4024
4294967295,4294967295,1,4294967295,4025
4294967295,0,1,0,4026
1,0,0,1,4027
4294967295,0,1,4294967295,4028
0,1,4294967295,4294967295,4029
0,1,4294967295,1,4030
4294967295,0,4294967295,1,4031
1,0,0,0,4032
4294967295,1,0,4294967295,4033
4294967295,0,4294967295,1,4034
4294967295,4294967295,0,4294967295,4035
4294967295,0,4294967295,1,4036
1,4294967295,0,0,4037
4294967295,4294967295,0,0,4038
4294967295,0,0,0,4039
1,1,1,4294967295,4040
4294967295,0,0,0,4041
0,4294967295,1,1,4042
0,0,4294967295,1,4043
1,4294967295,1,4294967295,4044
4294967295,0,1,4294967295,4045
4294967295,4294967295,4294967295,1,4046
4294967295,1,1,1,4047
1,0,0,4294967295,4048
4294967295,0,1,0,4049
0,0,1,4294967295,4050
4294967295,1,4294967295,0,4051
1,1,0,4294967295,4052
1,0,1,0,4053
1,0,1,4294967295,4054
4294967295,4294967295,4294967295,1,4055
1,4294967295,4294967295,4294967295,4056
0,4294967295,4294967295,1,4057
4294967295,0,1,0,4058
0,4294967295,4294967295,1,4059
1,1,0,0,4060
0,1,4294967295,4294967295,4061
1,1,4294967295,4294967295,4062
4294967295,4294967295,4294967295,1,4063
0,1,4294967295,4294967295,4064
1,1,1,1,4065
4294967295,1,1,1,4066
1,1,1,4294967295,4067
4294967295,1,0,4294967295,4068
4294967295,1,0,4294967295,4069
0,0,0,1,4070
0,1,4294967295,1,4071
0,1,4294967295,1,4072
1,0,4294967295,1,4073
4294967295,0,4294967295,1,4074
4294967295,0,1,0,4075
1,1,1,0,4076
1,1,4294967295,1,4077
4294967295,0,0,0,4078
4294967295,4294967295,4294967295,0,4079
1,1,4294967295,0,4080
0,4294967295,0,4294967295,4081
4294967295,1,0,4294967295,4082
0,1,0,1,4083
4294967295,1,4294967295,4294967295,4084
1,1,1,1,4085
0,0,0,4294967295,4086
0,1,4294967295,0,4087
1,4294967295,1,0,4088
1,4294967295,0,4294967295,4089
1,0,4294967295,4294967295,4090
4294967295,4294967295,0,0,4091
0,0,1,4294967295,4092
4294967295,4294967295,0,1,4093
1,4294967295,1,0,4094
1,0,0,0,4095
1,4294967295,4294967295,1,4096
4294967295,1,0,4294967295,4097
0,4294967295,0,4294967295,4098
0,4294967295,4294967295,4294967295,4099
0,4294967295,4294967295,0,4100
1,0,0,4294967295,4101
4294967295,0,4294967295,0,4102
4294967295,4294967295,1,4294967295,4103
0,1,1,4294967295,4104
1,1,4294967295,4294967295,4105
0,1,1,1,4106
0,4294967295,1,0,4107
0,1,1,4294967295,4108
0,4294967295,1,1,4109
0,1,1,4294967295,4110
1,4294967295,1,0,4111
4294967295,1,0,1,4112
4294967295,1,4294967295,0,4113
4294967295,1,4294967295,1,4114
4294967295,4294967295,0,4294967295,4115
4294967295,4294967295,1,1,4116
1,4294967295,0,0,4117
0,1,0,0,4118
1,0,0,0,4119
0,1,1,0,4120
4294967295,0,1,1,4121
1,0,0,4294967295,4122
0,1,4294967295,4294967295,4123
4294967295,1,1,1,4124
4294967295,4294967295,0,1,4125
0,4294967295,0,0,4126
4294967295,1,4294967295,1,4127
1,4294967295,1,4294967295,4128
4294967295,1,0,1,4129
1,4294967295,1,0,4130
0,4294967295,1,1,4131
0,4294967295,1,4294967295,4132
4294967295,1,1,4294967295,4133
1,1,0,0,4134
1,4294967295,4294967295,1,4135
1,0,0,1,4136
4294967295,0,0,0,4137
0,1,0,4294967295,4138
0,4294967295,4294967295,4294967295,4139
0,4294967295,1,0,4140
1,4294967295,4294967295,1,4141
4294967295,4294967295,0,0,4142
1,0,0,1,4143
0,4294967295,0,0,4144
1,1,4294967295,0,4145
1,0,1,4294967295,4146
0,1,4294967295,0,4147
4294967295,4294967295,4294967295,0,4148
1,4294967295,0,4294967295,4149
4294967295,1,1,1,4150
0,4294967295,0,4294967295,4151
0,1,0,4294967295,4152
1,0,4294967295,0,4153
1,0,0,0,4154
0,1,1,4294967295,4155
1,1,1,0,4156
0,0,4294967295,4294967295,4157
1,0,4294967295,1,4158
0,0,1,1,4159
0,0,4294967295,0,4160
4294967295,0,0,0,4161
1,1,0,0,4162
4294967295,1,0,4294967295,4163
0,0,0,1,4164
0,0,4294967295,4294967295,4165
0,0,4294967295,4294967295,4166
4294967295,0,0,1,4167
0,1,1,4294967295,4168
0,1,4294967295,4294967295,4169
0,4294967295,1,4294967295,4170
1,0,0,0,4171
4294967295,0,1,4294967295,4172
0,1,0,0,4173
4294967295,0,1,1,4174
4294967295,4294967295,0,1,4175
1,0,1,1,4176
4294967295,1,1,4294967295,4177
1,0,0,1,4178
4294967295,0,0,0,4179
0,0,0,4294967295,4180
4294967295,4294967295,0,1,4181
1,4294967295,4294967295,0,4182
1,4294967295,0,4294967295,4183
1,1,4294967295,4294967295,4184
0,0,1,4294967295,4185
4294967295,4294967295,4294967295,1,4186
1,4294967295,4294967295,1,4187
1,1,4294967295,1,4188
0,0,4294967295,1,4189
0,4294967295,0,0,4190
4294967295,1,0,4294967295,4191
4294967295,0,4294967295,4294967295,4192
1,4294967295,4294967295,1,4193
4294967295,1,4294967295,0,4194
1,0,4294967295,1,4195
1,1,1,0,4196
4294967295,0,1,0,4197
1,1,0,0,4198
0,1,0,0,4199
1,1,0,1,4200
0,4294967295,1,1,4201
4294967295,4294967295,0,4294967295,4202
1,1,0,0,4203
1,4294967295,4294967295,4294967295,4204
0,1,1,0,4205
0,1,0,4294967295,4206
4294967295,0,0,0,4207
4294967295,4294967295,0,4294967295,4208
1,0,0,4294967295,4209
0,4294967295,0,1,4210
0,4294967295,1,0,4211
1,0,0,0,4212
4294967295,4294967295,0,4294967295,4213
4294967295,0,0,1,4214
4294967295,1,4294967295,1,4215
4294967295,4294967295,0,4294967295,4216
1,4294967295,0,1,4217
1,0,1,0,4218
4294967295,0,1,0,4219
4294967295,4294967295,0,1,4220
0,0,0,4294967295,4221
0,1,4294967295,1,4222
0,0,1,0,4223
0,0,4294967295,1,4224
1,0,1,4294967295,4225
0,1,1,4294967295,4226
4294967295,4294967295,4294967295,0,4227
4294967295,4294967295,0,0,4228
0,4294967295,0,4294967295,4229
1,0,1,1,4230
0,4294967295,0,0,4231
0,1,1,1,4232
4294967295,1,4294967295,0,4233
4294967295,1,0,4294967295,4234
0,0,4294967295,0,4235
4294967295,0,0,4294967295,4236
1,0,1,0,4237
4294967295,1,4294967295,0,4238
1,1,4294967295,1,4239
0,1,4294967295,1,4240
0,4294967295,0,0,4241
4294967295,0,0,4294967295,4242
4294967295,1,4294967295,4294967295,4243
4294967295,0,0,1,4244
0,0,1,0,4245
1,1,4294967295,4294967295,4246
4294967295,0,0,4294967295,4247
0,4294967295,4294967295,0,4248
4294967295,1,0,4294967295,4249
1,1,1,1,4250
4294967295,4294967295,1,4294967295,4251
0,0,4294967295,0,4252
4294967295,1,4294967295,1,4253
0,4294967295,4294967295,0,4254
1,4294967295,4294967295,4294967295,4255
4294967295,1,1,4294967295,4256
1,0,0,4294967295,4257
1,4294967295,1,0,4258
4294967295,0,1,1,4259
0,0,1,1,4260
1,4294967295,0,1,4261
0,4294967295,4294967295,4294967295,4262
1,4294967295,4294967295,4294967295,4263
0,1,1,0,4264
4294967295,4294967295,0,4294967295,4265
0,4294967295,4294967295,4294967295,4266
1,4294967295,1,0,4267
0,4294967295,0,4294967295,4268
1,4294967295,4294967295,1,4269
1,1,4294967295,1,4270
0,1,0,0,4271
1,1,1,1,4272
1,4294967295,1,4294967295,4273
4294967295,4294967295,1,4294967295,4274
0,0,4294967295,1,4275
1,4294967295,0,0,4276
0,4294967295,0,4294967295,4277
1,0,4294967295,0,4278
4294967295,1,4294967295,0,4279
1,4294967295,4294967295,0,4280
1,1,0,4294967295,4281
4294967295,1,1,1,4282
4294967295,4294967295,1,1,4283
1,1,1,0,4284
0,0,1,4294967295,4285
4294967295,1,1,1,4286
0,0,0,1,4287
0,0,0,4294967295,4288
4294967295,4294967295,1,4294967295,4289
0,4294967295,0,0,4290
0,4294967295,0,1,4291
0,0,4294967295,4294967295,4292
1,0,4294967295,0,4293
4294967295,1,4294967295,1,4294
4294967295,0,0,1,4295
1,1,0,0,4296
0,4294967295,0,1,4297
0,0,1,4294967295,4298
1,1,1,0,4299
1,0,0,1,4300
0,4294967295,4294967295,1,4301
0,4294967295,4294967295,1,4302
0,0,4294967295,1,4303
4294967295,1,1,1,4304
0,1,4294967295,4294967295,4305
1,1,0,0,4306
0,1,0,1,4307
4294967295,1,1,0,4308
0,0,4294967295,1,4309
1,4294967295,0,4294967295,4310
4294967295,4294967295,4294967295,1,4311
4294967295,0,0,0,4312
0,0,4294967295,1,4313
1,1,4294967295,1,4314
1,1,4294967295,1,4315
4294967295,4294967295,1,0,4316
1,1,0,1,4317
0,4294967295,0,4294967295,4318
0,1,0,1,4319
4294967295,0,4294967295,1,4320
4294967295,4294967295,0,4294967295,4321
0,4294967295,0,1,4322
1,1,0,0,4323
1,4294967295,0,4294967295,4324
0,1,0,0,4325
1,4294967295,4294967295,1,4326
4294967295,4294967295,4294967295,4294967295,4327
0,1,1,1,4328
1,1,1,4294967295,4329
1,0,1,0,4330
1,4294967295,0,0,4331
4294967295,4294967295,4294967295,0,4332
0,1,0,0,4333
4294967295,0,4294967295,1,4334
0,4294967295,0,0,4335
4294967295,0,0,1,4336
1,4294967295,0,4294967295,4337
0,4294967295,0,1,4338
4294967295,4294967295,4294967295,1,4339
4294967295,4294967295,0,0,4340
1,4294967295,0,0,4341
4294967295,1,0,0,4342
4294967295,4294967295,0,1,4343
0,1,0,4294967295,4344
0,4294967295,0,1,4345
0,4294967295,0,4294967295,4346
4294967295,4294967295,1,1,4347
0,0,0,0,4348
1,4294967295,1,4294967295,4349
4294967295,1,4294967295,1,4350
4294967295,1,4294967295,4294967295,4351
0,4294967295,4294967295,0,4352
0,4294967295,1,1,4353
0,4294967295,1,0,4354
4294967295,4294967295,4294967295,4294967295,4355
0,1,1,1,4356
1,4294967295,0,4294967295,4357
4294967295,4294967295,1,1,4358
0,4294967295,1,0,4359
4294967295,0,4294967295,4294967295,4360
4294967295,0,0,4294967295,4361
4294967295,4294967295,4294967295,0,4362
4294967295,4294967295,1,0,4363
4294967295,4294967295,4294967295,0,4364
0,0,0,1,4365
0,0,4294967295,4294967295,4366
0,4294967295,1,4294967295,4367
4294967295,4294967295,1,1,4368
1,4294967295,4294967295,1,4369
0,0,1,4294967295,4370
0,0,4294967295,1,4371
1,0,4294967295,4294967295,4372
1,1,1,4294967295,4373
1,0,1,1,4374
1,4294967295,1,0,4375
1,0,4294967295,4294967295,4376
0,0,1,0,4377
1,4294967295,1,0,4378
1,1,0,0,4379
1,1,0,0,4380
0,0,0,1,4381
0,1,4294967295,0,4382
0,0,0,4294967295,4383
0,0,0,0,4384
4294967295,0,0,0,4385
0,1,4294967295,0,4386
1,1,0,1,4387
0,1,4294967295,4294967295,4388
0,0,4294967295,0,4389
0,1,4294967295,0,4390
1,4294967295,4294967295,0,4391
1,1,0,0,4392
0,4294967295,0,1,4393
4294967295,1,0,0,4394
4294967295,1,4294967295,4294967295,4395
4294967295,0,0,1,4396
0,4294967295,0,4294967295,4397
1,4294967295,0,1,4398
1,4294967295,1,4294967295,4399
0,1,0,0,4400
4294967295,1,1,1,4401
0,1,1,4294967295,4402
1,1,0,0,4403
0,0,1,0,4404
0,1,0,0,4405
4294967295,1,0,4294967295,4406
0,4294967295,1,0,4407
1,4294967295,4294967295,0,4408
4294967295,0,0,0,4409
1,4294967295,1,4294967295,4410
4294967295,4294967295,1,1,4411
0,0,1,4294967295,4412
0,4294967295,1,1,4413
0,1,4294967295,0,4414
0,0,0,1,4415
4294967295,1,1,1,4416
1,4294967295,0,4294967295,4417
0,0,0,4294967295,4418
4294967295,4294967295,1,1,4419
4294967295,4294967295,4294967295,4294967295,4420
4294967295,0,4294967295,1,4421
0,4294967295,0,4294967295,4422
4294967295,0,1,0,4423
1,1,1,0,4424
0,1,4294967295,1,4425
0,4294967295,0,0,4426
4294967295,4294967295,4294967295,1,4427
1,1,1,1,4428
4294967295,0,0,0,4429
0,4294967295,0,1,4430
0,4294967295,4294967295,4294967295,4431
1,0,4294967295,4294967295,4432
0,1,4294967295,1,4433
1,1,4294967295,0,4434
1,4294967295,4294967295,4294967295,4435
1,4294967295,4294967295,4294967295,4436
4294967295,4294967295,1,0,4437
4294967295,0,1,1,4438
0,4294967295,0,1,4439
4294967295,1,0,0,4440
1,1,4294967295,1,4441
0,1,0,1,4442
4294967295,4294967295,4294967295,1,4443
4294967295,1,0,0,4444
0,0,0,0,4445
0,0,0,1,4446
0,0,4294967295,0,4447
4294967295,0,0,4294967295,4448
1,0,1,1,4449
4294967295,0,1,1,4450
0,4294967295,1,1,4451
1,1,1,0,4452
1,4294967295,0,4294967295,4453
4294967295,0,0,4294967295,4454
0,0,4294967295,1,4455
1,0,4294967295,1,4456
4294967295,1,1,0,4457
1,0,0,1,4458
0,4294967295,4294967295,1,4459
1,1,1,1,4460
4294967295,1,1,0,4461
0,1,4294967295,1,4462
4294967295,4294967295,4294967295,1,4463
0,1,1,0,4464
0,1,1,4294967295,4465
1,4294967295,1,1,4466
4294967295,0,0,1,4467
0,4294967295,4294967295,1,4468
0,0,1,0,4469
4294967295,0,0,0,4470
4294967295,1,0,4294967295,4471
0,1,4294967295,0,4472
0,4294967295,1,0,4473
0,0,1,1,4474
4294967295,0,4294967295,4294967295,4475
1,4294967295,1,1,4476
0,4294967295,1,0,4477
1,1,4294967295,1,4478
1,4294967295,4294967295,0,4479
4294967295,4294967295,0,4294967295,4480
0,4294967295,4294967295,0,4481
0,4294967295,1,0,4482
0,0,1,4294967295,4483
1,4294967295,0,0,4484
4294967295,0,1,1,4485
1,1,0,4294967295,4486
1,4294967295,4294967295,4294967295,4487
1,0,1,1,4488
1,0,4294967295,4294967295,4489
0,1,0,1,4490
4294967295,1,1,1,4491
1,1,1,1,4492
1,0,4294967295,0,4493
4294967295,1,4294967295,4294967295,4494
1,4294967295,0,0,4495
4294967295,0,1,0,4496
1,4294967295,4294967295,0,4497
4294967295,0,0,4294967295,4498
0,4294967295,4294967295,0,4499
0,4294967295,1,1,4500
1,1,4294967295,0,4501
0,4294967295,0,1,4502
0,1,0,0,4503
0,4294967295,0,4294967295,4504
1,0,1,4294967295,4505
0,1,4294967295,1,4506
1,1,1,4294967295,4507
1,0,0,1,4508
4294967295,0,0,4294967295,4509
1,0,0,0,4510
4294967295,1,1,4294967295,4511
0,1,0,0,4512
1,1,4294967295,0,4513
0,0,1,4294967295,4514
4294967295,4294967295,4294967295,4294967295,4515
1,0,1,1,4516
0,0,0,1,4517
1,1,1,0,4518
4294967295,1,4294967295,1,4519
0,0,1,0,4520
0,4294967295,4294967295,1,4521
0,4294967295,1,1,4522
0,1,1,1,4523
0,4294967295,1,0,4524
1,1,4294967295,1,4525
4294967295,0,0,1,4526
0,1,0,1,4527
4294967295,1,1,0,4528
4294967295,1,0,0,4529
1,4294967295,0,1,4530
0,0,4294967295,1,4531
4294967295,4294967295,0,1,4532
1,4294967295,0,4294967295,4533
1,4294967295,0,4294967295,4534
1,0,1,0,4535
1,4294967295,1,4294967295,4536
0,4294967295,0,4294967295,4537
0,0,0,0,4538
0,1,1,4294967295,4539
1,1,1,0,4540
0,1,1,0,4541
0,0,0,0,4542
1,4294967295,4294967295,4294967295,4543
1,4294967295,4294967295,4294967295,4544
1,1,0,1,4545
1,1,0,1,4546
0,1,1,0,4547
1,1,1,4294967295,4548
1,1,4294967295,4294967295,4549
4294967295,1,4294967295,0,4550
1,4294967295,4294967295,1,4551
4294967295,4294967295,4294967295,0,4552
0,1,4294967295,4294967295,4553
1,1,1,1,4554
0,1,0,0,4555
4294967295,4294967295,4294967295,4294967295,4556
4294967295,1,4294967295,0,4557
1,4294967295,1,4294967295,4558
0,0,0,4294967295,4559
0,0,4294967295,4294967295,4560
0,0,4294967295,1,4561
0,1,0,0,4562
0,4294967295,0,0,4563
4294967295,0,1,0,4564
1,1,1,1,4565
4294967295,4294967295,1,1,4566
0,0,1,0,4567
1,4294967295,0,0,4568
0,1,1,1,4569
0,1,0,1,4570
0,0,4294967295,4294967295,4571
0,1,1,4294967295,4572
0,0,1,4294967295,4573
0,1,0,1,4574
1,4294967295,0,4294967295,4575
0,1,0,4294967295,4576
1,1,0,4294967295,4577
1,0,1,1,4578
4294967295,0,4294967295,4294967295,4579
4294967295,0,4294967295,1,4580
4294967295,0,1,4294967295,4581
1,1,1,1,4582
4294967295,0,0,1,4583
4294967295,0,4294967295,1,4584
1,0,0,0,4585
4294967295,1,1,0,4586
4294967295,0,4294967295,0,4587
0,0,1,0,4588
0,4294967295,0,4294967295,4589
0,4294967295,1,4294967295,4590
0,0,1,1,4591
1,1,4294967295,4294967295,4592
0,4294967295,1,0,4593
0,4294967295,0,1,4594
4294967295,1,4294967295,4294967295,4595
1,1,4294967295,0,4596
0,0,4294967295,1,4597
4294967295,4294967295,1,4294967295,4598
0,1,1,1,4599
4294967295,4294967295,4294967295,0,4600
1,4294967295,1,1,4601
4294967295,0,4294967295,0,4602
0,1,4294967295,1,4603
0,4294967295,0,0,4604
4294967295,0,4294967295,4294967295,4605
4294967295,4294967295,4294967295,1,4606
0,4294967295,4294967295,0,4607
1,4294967295,0,1,4608
4294967295,1,4294967295,4294967295,4609
1,1,4294967295,0,4610
0,4294967295,1,4294967295,4611
1,0,1,4294967295,4612
4294967295,4294967295,4294967295,0,4613
0,4294967295,4294967295,1,4614
1,4294967295,1,1,4615
0,0,0,0,4616
1,4294967295,4294967295,0,4617
4294967295,4294967295,4294967295,1,4618
0,0,4294967295,1,4619
1,4294967295,4294967295,0,4620
4294967295,4294967295,0,4294967295,4621
1,4294967295,4294967295,0,4622
1,1,1,4294967295,4623
4294967295,0,1,0,4624
1,0,0,1,4625
4294967295,0,1,4294967295,4626
0,0,1,1,4627
4294967295,0,4294967295,0,4628
4294967295,0,0,0,4629
4294967295,4294967295,1,1,4630
4294967295,1,0,1,4631
0,4294967295,1,4294967295,4632
4294967295,1,0,0,4633
4294967295,1,4294967295,4294967295,4634
0,4294967295,1,1,4635
1,0,1,4294967295,4636
4294967295,0,0,0,4637
4294967295,4294967295,4294967295,4294967295,4638
1,1,0,1,4639
4294967295,0,4294967295,4294967295,4640
0,1,1,0,4641
0,4294967295,0,4294967295,4642
4294967295,1,1,0,4643
0,0,4294967295,1,4644
1,0,1,4294967295,4645
4294967295,0,4294967295,0,4646
4294967295,0,4294967295,1,4647
1,1,1,4294967295,4648
4294967295,1,1,0,4649
0,1,4294967295,0,4650
1,0,4294967295,0,4651
4294967295,1,1,1,4652
0,4294967295,4294967295,1,4653
1,1,4294967295,1,4654
4294967295,0,0,1,4655
4294967295,0,4294967295,0,4656
4294967295,1,1,1,4657
4294967295,4294967295,0,1,4658
0,1,0,4294967295,4659
0,0,4294967295,4294967295,4660
1,0,1,1,4661
0,0,0,4294967295,4662
0,0,0,1,4663
4294967295,1,1,0,4664
0,1,1,0,4665
0,4294967295,1,0,4666
4294967295,1,1,0,4667
4294967295,1,0,0,4668
0,0,4294967295,0,4669
0,0,0,0,4670
0,1,0,1,4671
0,4294967295,4294967295,4294967295,4672
0,4294967295,1,0,4673
4294967295,1,4294967295,4294967295,4674
1,1,4294967295,0,4675
4294967295,4294967295,0,4294967295,4676
4294967295,0,4294967295,1,4677
0,4294967295,0,0,4678
4294967295,1,0,4294967295,4679
0,0,4294967295,4294967295,4680
1,0,0,4294967295,4681
4294967295,0,4294967295,0,4682
1,0,4294967295,1,4683
0,0,4294967295,0,4684
1,4294967295,0,0,4685
0,1,4294967295,4294967295,4686
1,4294967295,4294967295,0,4687
1,0,0,1,4688
1,0,1,0,4689
4294967295,0,1,4294967295,4690
0,0,4294967295,4294967295,4691
1,0,1,0,4692
1,4294967295,1,1,4693
4294967295,0,0,4294967295,4694
4294967295,0,0,1,4695
4294967295,4294967295,0,4294967295,4696
0,4294967295,0,4294967295,4697
0,1,4294967295,0,4698
1,1,4294967295,1,4699
4294967295,0,1,4294967295,4700
0,1,4294967295,0,4701
1,0,4294967295,1,4702
0,4294967295,4294967295,1,4703
4294967295,1,1,1,4704
4294967295,4294967295,1,4294967295,4705
4294967295,0,4294967295,1,4706
0,4294967295,1,4294967295,4707
0,1,4294967295,0,4708
0,4294967295,4294967295,0,4709
4294967295,1,1,4294967295,4710
0,0,1,1,4711
1,1,0,4294967295,4712
4294967295,4294967295,0,4294967295,4713
0,0,0,4294967295,4714
0,4294967295,4294967295,1,4715
0,1,1,4294967295,4716
0,1,1,0,4717
1,1,4294967295,0,4718
1,1,1,0,4719
4294967295,4294967295,1,1,4720
0,1,1,4294967295,4721
0,0,4294967295,1,4722
