4294967295,1,0,0,3785
1,1,0,0,3786
1,4294967295,4294967295,0,3787
4294967295,1,4294967295,0,3788
4294967295,1,4294967295,4294967295,3789
1,0,1,1,3790
0,0,4294967295,0,3791
0,1,1,1,3792
0,4294967295,1,4294967295,3793
4294967295,4294967295,0,4294967295,3794
0,4294967295,1,4294967295,3795
4294967295,0,4294967295,1,3796
4294967295,1,1,4294967295,3797
4294967295,4294967295,0,0,3798
1,4294967295,1,4294967295,3799
1,0,0,1,3800
4294967295,1,0,4294967295,3801
1,1,0,4294967295,3802
1,1,4294967295,1,3803
1,0,1,4294967295,3804
1,4294967295,1,4294967295,3805
4294967295,1,0,1,3806
4294967295,1,4294967295,4294967295,3807
1,4294967295,0,0,3808
0,4294967295,4294967295,1,3809
0,4294967295,4294967295,1,3810
1,0,4294967295,1,3811
4294967295,1,0,0,3812
0,0,0,0,3813
0,1,0,4294967295,3814
0,1,0,0,3815
0,4294967295,4294967295,0,3816
0,1,1,1,3817
4294967295,4294967295,1,0,3818
0,0,1,0,3819
1,1,1,4294967295,3820
1,4294967295,1,4294967295,3821
4294967295,4294967295,0,1,3822
0,4294967295,4294967295,1,3823
1,4294967295,4294967295,4294967295,3824
1,0,4294967295,0,3825
1,4294967295,1,4294967295,3826
1,4294967295,1,1,3827
1,1,4294967295,0,3828
1,4294967295,1,0,3829
1,4294967295,0,4294967295,3830
0,0,1,1,3831
1,4294967295,4294967295,0,3832
0,1,1,0,3833
0,4294967295,1,0,3834
1,4294967295,1,0,3835
0,4294967295,0,4294967295,3836
0,4294967295,0,0,3837
1,4294967295,4294967295,1,3838
1,0,0,4294967295,3839
0,0,1,1,3840
4294967295,0,0,0,3841
4294967295,0,4294967295,1,3842
4294967295,0,4294967295,1,3843
4294967295,0,4294967295,4294967295,3844
4294967295,0,4294967295,1,3845
4294967295,1,4294967295,0,3846
1,1,0,0,3847
4294967295,1,1,4294967295,3848
4294967295,0,1,4294967295,3849
4294967295,0,4294967295,4294967295,3850
1,1,0,1,3851
4294967295,4294967295,0,0,3852
0,4294967295,4294967295,4294967295,3853
4294967295,0,0,0,3854
4294967295,0,4294967295,0,3855
0,1,4294967295,1,3856
1,1,0,0,3857
1,0,4294967295,0,3858
0,1,4294967295,0,3859
4294967295,0,0,4294967295,3860
0,4294967295,0,0,3861
0,1,0,1,3862
4294967295,0,4294967295,0,3863
4294967295,1,4294967295,4294967295,3864
1,0,1,0,3865
4294967295,0,4294967295,4294967295,3866
0,0,1,4294967295,3867
0,4294967295,0,4294967295,3868
4294967295,1,0,1,3869
0,1,0,1,3870
1,4294967295,1,4294967295,3871
1,0,4294967295,4294967295,3872
1,1,4294967295,4294967295,3873
4294967295,4294967295,0,1,3874
1,0,0,0,3875
4294967295,0,1,4294967295,3876
1,1,4294967295,0,3877
1,0,0,4294967295,3878
4294967295,1,1,1,3879
1,0,1,4294967295,3880
1,4294967295,4294967295,1,3881
1,4294967295,1,0,3882
0,1,4294967295,1,3883
1,1,0,1,3884
1,1,0,0,3885
0,1,1,0,3886
0,1,0,1,3887
4294967295,4294967295,4294967295,1,3888
0,1,4294967295,0,3889
0,4294967295,0,1,3890
4294967295,4294967295,0,0,3891
4294967295,4294967295,1,1,3892
1,1,1,0,3893
4294967295,0,1,0,3894
0,1,0,0,3895
0,4294967295,1,1,3896
0,4294967295,4294967295,0,3897
4294967295,0,0,1,3898
4294967295,4294967295,4294967295,0,3899
4294967295,1,0,4294967295,3900
0,0,0,4294967295,3901
1,1,0,1,3902
0,0,4294967295,1,3903
1,4294967295,0,4294967295,3904
0,4294967295,0,0,3905
1,0,1,4294967295,3906
1,0,4294967295,1,3907
0,4294967295,4294967295,1,3908
0,1,1,4294967295,3909
1,4294967295,0,4294967295,3910
0,4294967295,0,0,3911
0,4294967295,0,0,3912
1,4294967295,0,1,3913
4294967295,0,1,1,3914
0,4294967295,1,0,3915
4294967295,0,0,1,3916
1,4294967295,4294967295,1,3917
4294967295,1,1,4294967295,3918
0,1,4294967295,4294967295,3919
4294967295,4294967295,0,1,3920
0,0,0,0,3921
4294967295,0,1,0,3922
4294967295,4294967295,1,0,3923
0,1,4294967295,1,3924
0,4294967295,0,1,3925
0,4294967295,0,4294967295,3926
1,0,4294967295,0,3927
4294967295,4294967295,0,0,3928
0,4294967295,0,0,3929
1,1,0,0,3930
1,4294967295,4294967295,1,3931
4294967295,0,4294967295,0,3932
1,0,4294967295,0,3933
4294967295,4294967295,1,0,3934
0,0,0,0,3935
1,4294967295,4294967295,0,3936
4294967295,4294967295,4294967295,1,3937
4294967295,1,1,0,3938
0,1,1,1,3939
4294967295,1,1,0,3940
0,0,0,1,3941
4294967295,0,4294967295,4294967295,3942
1,4294967295,4294967295,4294967295,3943
0,1,1,1,3944
1,4294967295,1,4294967295,3945
1,1,4294967295,1,3946
0,0,4294967295,0,3947
4294967295,0,4294967295,4294967295,3948
1,1,1,1,3949
0,4294967295,4294967295,4294967295,3950
1,0,1,4294967295,3951
0,0,4294967295,1,3952
4294967295,0,0,0,3953
0,0,1,4294967295,3954
4294967295,4294967295,1,4294967295,3955
4294967295,0,1,1,3956
0,0,4294967295,1,3957
1,4294967295,1,0,3958
0,0,0,1,3959
4294967295,1,1,0,3960
4294967295,1,0,0,3961
0,1,4294967295,1,3962
0,4294967295,1,4294967295,3963
4294967295,1,1,1,3964
1,0,4294967295,1,3965
1,0,4294967295,1,3966
4294967295,4294967295,4294967295,0,3967
4294967295,1,0,0,3968
0,4294967295,4294967295,0,3969
1,4294967295,1,0,3970
1,0,1,1,3971
1,0,1,4294967295,3972
0,0,0,0,3973
4294967295,0,1,1,3974
0,0,1,1,3975
0,0,4294967295,0,3976
0,4294967295,4294967295,4294967295,3977
4294967295,4294967295,1,0,3978
1,0,0,4294967295,3979
1,1,4294967295,4294967295,3980
0,1,0,4294967295,3981
0,1,4294967295,4294967295,3982
0,0,4294967295,1,3983
0,4294967295,1,0,3984
0,4294967295,1,0,3985
4294967295,1,4294967295,0,3986
0,1,4294967295,0,3987
0,4294967295,0,0,3988
0,1,4294967295,0,3989
4294967295,1,1,4294967295,3990
4294967295,1,1,4294967295,3991
4294967295,0,0,1,3992
4294967295,4294967295,4294967295,1,3993
1,4294967295,1,0,3994
4294967295,1,0,1,3995
4294967295,4294967295,4294967295,4294967295,3996
1,4294967295,0,4294967295,3997
0,4294967295,1,0,3998
0,1,1,0,3999
0,1,0,4294967295,4000
0,4294967295,1,0,4001
0,4294967295,0,1,4002
4294967295,1,0,4294967295,4003
1,4294967295,4294967295,4294967295,4004
4294967295,1,0,1,4005
0,4294967295,4294967295,4294967295,4006
0,4294967295,0,0,4007
0,0,0,0,4008
1,4294967295,0,4294967295,4009
1,1,0,1,4010
4294967295,1,1,4294967295,4011
0,1,0,0,4012
1,1,0,0,4013
0,1,1,0,4014
1,4294967295,1,0,4015
0,1,0,4294967295,4016
4294967295,1,4294967295,4294967295,4017
1,4294967295,1,4294967295,4018
0,1,4294967295,0,4019
0,4294967295,4294967295,1,4020
0,4294967295,4294967295,4294967295,4021
4294967295,0,1,4294967295,4022
0,1,4294967295,1,4023
4294967295,1,0,1,4024
4294967295,4294967295,0,4294967295,4025
1,0,0,0,4026
4294967295,1,0,0,4027
4294967295,0,4294967295,1,4028
4294967295,1,1,1,4029
1,1,1,0,4030
4294967295,0,4294967295,4294967295,4031
4294967295,1,1,4294967295,4032
4294967295,0,4294967295,4294967295,4033
0,4294967295,0,1,4034
1,4294967295,1,4294967295,4035
4294967295,4294967295,0,4294967295,4036
1,4294967295,0,4294967295,4037
0,4294967295,4294967295,1,4038
0,1,4294967295,0,4039
1,4294967295,4294967295,1,4040
4294967295,4294967295,0,1,4041
1,0,1,4294967295,4042
0,4294967295,1,4294967295,4043
4294967295,4294967295,0,4294967295,4044
0,4294967295,0,0,4045
4294967295,1,4294967295,4294967295,4046
4294967295,4294967295,0,1,4047
4294967295,1,1,1,4048
0,4294967295,4294967295,0,4049
4294967295,4294967295,1,0,4050
4294967295,4294967295,0,1,4051
0,0,0,0,4052
4294967295,4294967295,0,4294967295,4053
1,0,0,0,4054
1,4294967295,4294967295,1,4055
0,4294967295,1,4294967295,4056
1,1,1,1,4057
0,0,4294967295,0,4058
4294967295,0,1,1,4059
4294967295,0,0,1,4060
0,0,4294967295,0,4061
1,4294967295,1,1,4062
0,1,4294967295,4294967295,4063
4294967295,0,4294967295,0,4064
1,1,4294967295,1,4065
1,1,1,0,4066
1,4294967295,1,4294967295,4067
4294967295,1,4294967295,1,4068
1,4294967295,1,0,4069
4294967295,0,4294967295,1,4070
0,0,4294967295,4294967295,4071
1,0,4294967295,0,4072
1,0,4294967295,0,4073
1,4294967295,1,4294967295,4074
1,1,1,1,4075
0,0,0,1,4076
1,1,4294967295,4294967295,4077
1,4294967295,0,1,4078
4294967295,0,1,1,4079
0,0,0,1,4080
0,0,4294967295,0,4081
0,4294967295,0,4294967295,4082
4294967295,0,1,4294967295,4083
1,4294967295,0,0,4084
1,0,0,4294967295,4085
4294967295,0,4294967295,1,4086
1,0,4294967295,4294967295,4087
1,1,4294967295,4294967295,4088
4294967295,1,4294967295,1,4089
0,4294967295,4294967295,4294967295,4090
4294967295,0,0,1,4091
4294967295,4294967295,4294967295,1,4092
4294967295,0,0,1,4093
0,0,4294967295,4294967295,4094
4294967295,0,4294967295,4294967295,4095
1,4294967295,4294967295,1,4096
0,1,0,0,4097
1,4294967295,1,4294967295,4098
4294967295,0,0,1,4099
1,0,0,4294967295,4100
1,1,4294967295,4294967295,4101
0,1,1,1,4102
0,4294967295,0,1,4103
1,1,4294967295,1,4104
1,1,1,4294967295,4105
4294967295,1,4294967295,1,4106
0,4294967295,4294967295,1,4107
0,1,1,1,4108
4294967295,0,0,1,4109
0,0,0,4294967295,4110
1,4294967295,4294967295,0,4111
4294967295,4294967295,1,4294967295,4112
0,4294967295,1,4294967295,4113
1,4294967295,1,0,4114
4294967295,4294967295,0,0,4115
1,1,0,0,4116
0,0,4294967295,4294967295,4117
0,1,0,1,4118
1,4294967295,0,1,4119
0,1,4294967295,1,4120
4294967295,1,0,4294967295,4121
4294967295,1,1,4294967295,4122
1,0,1,4294967295,4123
1,4294967295,1,1,4124
1,0,1,4294967295,4125
0,4294967295,0,4294967295,4126
4294967295,1,4294967295,0,4127
4294967295,4294967295,1,1,4128
0,4294967295,4294967295,1,4129
4294967295,4294967295,0,1,4130
4294967295,4294967295,1,0,4131
0,1,1,4294967295,4132
4294967295,0,4294967295,0,4133
4294967295,0,0,0,4134
1,0,0,4294967295,4135
1,4294967295,0,1,4136
0,4294967295,0,0,4137
0,1,1,1,4138
4294967295,1,1,0,4139
1,4294967295,4294967295,1,4140
4294967295,1,1,4294967295,4141
1,4294967295,0,0,4142
1,4294967295,1,0,4143
4294967295,1,4294967295,1,4144
1,1,0,4294967295,4145
4294967295,0,1,0,4146
1,4294967295,4294967295,4294967295,4147
4294967295,4294967295,0,0,4148
1,4294967295,0,4294967295,4149
0,1,0,1,4150
0,4294967295,0,1,4151
0,4294967295,1,4294967295,4152
0,4294967295,4294967295,0,4153
1,1,1,1,4154
4294967295,1,4294967295,1,4155
4294967295,4294967295,4294967295,1,4156
4294967295,1,0,0,4157
0,1,1,4294967295,4158
0,4294967295,4294967295,1,4159
4294967295,4294967295,0,0,4160
0,0,4294967295,4294967295,4161
1,1,1,4294967295,4162
0,1,0,1,4163
4294967295,1,1,1,4164
4294967295,1,1,0,4165
0,4294967295,0,4294967295,4166
4294967295,0,0,4294967295,4167
4294967295,0,0,0,4168
4294967295,0,0,1,4169
1,1,1,4294967295,4170
0,0,4294967295,0,4171
0,0,1,4294967295,4172
4294967295,4294967295,1,1,4173
4294967295,4294967295,1,0,4174
1,4294967295,0,1,4175
4294967295,0,4294967295,1,4176
0,0,4294967295,4294967295,4177
4294967295,4294967295,0,1,4178
0,1,4294967295,4294967295,4179
1,0,4294967295,4294967295,4180
1,1,4294967295,1,4181
1,1,1,1,4182
0,0,0,4294967295,4183
1,0,1,4294967295,4184
4294967295,4294967295,0,1,4185
4294967295,1,0,0,4186
4294967295,0,0,0,4187
4294967295,1,1,0,4188
1,4294967295,0,1,4189
4294967295,4294967295,4294967295,4294967295,4190
4294967295,0,1,4294967295,4191
1,0,1,1,4192
1,0,0,1,4193
1,4294967295,0,4294967295,4194
0,0,0,4294967295,4195
0,1,1,4294967295,4196
1,0,4294967295,4294967295,4197
4294967295,4294967295,4294967295,1,4198
4294967295,1,0,4294967295,4199
4294967295,0,0,0,4200
0,1,4294967295,1,4201
0,1,1,1,4202
0,4294967295,4294967295,1,4203
0,0,4294967295,4294967295,4204
1,4294967295,4294967295,1,4205
4294967295,1,1,0,4206
4294967295,4294967295,0,1,4207
0,4294967295,1,4294967295,4208
4294967295,0,4294967295,1,4209
4294967295,0,4294967295,0,4210
4294967295,1,1,4294967295,4211
4294967295,1,1,1,4212
0,1,4294967295,1,4213
4294967295,0,4294967295,1,4214
0,0,4294967295,0,4215
1,1,0,0,4216
0,1,0,0,4217
4294967295,0,4294967295,4294967295,4218
4294967295,1,0,1,4219
1,1,0,4294967295,4220
4294967295,0,1,1,4221
4294967295,0,4294967295,0,4222
0,1,4294967295,4294967295,4223
0,0,1,0,4224
4294967295,0,1,0,4225
0,0,1,4294967295,4226
0,4294967295,1,1,4227
1,4294967295,1,4294967295,4228
4294967295,0,0,0,4229
1,1,4294967295,4294967295,4230
4294967295,0,1,4294967295,4231
4294967295,4294967295,4294967295,1,4232
1,4294967295,4294967295,4294967295,4233
1,0,1,0,4234
0,0,1,1,4235
1,0,1,4294967295,4236
0,0,1,0,4237
4294967295,0,0,1,4238
0,1,0,1,4239
4294967295,4294967295,1,1,4240
4294967295,0,4294967295,4294967295,4241
1,4294967295,0,4294967295,4242
4294967295,4294967295,4294967295,1,4243
4294967295,1,4294967295,0,4244
0,4294967295,1,1,4245
0,4294967295,4294967295,1,4246
4294967295,0,4294967295,0,4247
0,0,1,1,4248
0,0,1,1,4249
0,4294967295,4294967295,4294967295,4250
4294967295,0,0,0,4251
1,1,4294967295,1,4252
1,0,1,1,4253
0,4294967295,1,4294967295,4254
1,4294967295,1,4294967295,4255
4294967295,1,4294967295,0,4256
4294967295,4294967295,1,1,4257
4294967295,0,0,1,4258
1,0,4294967295,4294967295,4259
4294967295,0,0,0,4260
4294967295,1,4294967295,1,4261
4294967295,4294967295,0,4294967295,4262
0,0,0,0,4263
0,4294967295,0,0,4264
0,4294967295,0,4294967295,4265
1,4294967295,0,4294967295,4266
1,1,0,4294967295,4267
0,1,0,0,4268
4294967295,1,4294967295,4294967295,4269
1,0,0,1,4270
1,1,4294967295,1,4271
1,4294967295,0,0,4272
4294967295,0,4294967295,1,4273
0,1,0,4294967295,4274
1,1,1,0,4275
0,1,4294967295,0,4276
4294967295,4294967295,4294967295,4294967295,4277
4294967295,1,1,1,4278
1,1,1,0,4279
0,1,0,1,4280
4294967295,0,1,0,4281
1,4294967295,0,4294967295,4282
0,4294967295,4294967295,4294967295,4283
4294967295,1,1,4294967295,4284
0,4294967295,4294967295,1,4285
0,1,0,4294967295,4286
4294967295,0,4294967295,4294967295,4287
4294967295,0,1,0,4288
1,1,1,1,4289
1,0,1,1,4290
0,4294967295,1,1,4291
1,4294967295,1,4294967295,4292
0,0,1,0,4293
4294967295,4294967295,4294967295,1,4294
1,0,0,0,4295
1,0,4294967295,4294967295,4296
4294967295,0,4294967295,4294967295,4297
0,0,0,0,4298
1,4294967295,4294967295,1,4299
0,4294967295,0,1,4300
4294967295,1,4294967295,1,4301
4294967295,1,0,0,4302
4294967295,1,0,4294967295,4303
0,4294967295,0,4294967295,4304
4294967295,1,1,4294967295,4305
1,4294967295,0,1,4306
0,0,1,1,4307
4294967295,4294967295,1,1,4308
4294967295,0,4294967295,4294967295,4309
1,0,4294967295,1,4310
4294967295,4294967295,0,0,4311
0,0,0,0,4312
0,4294967295,0,4294967295,4313
4294967295,4294967295,0,1,4314
1,0,4294967295,1,4315
1,4294967295,1,0,4316
4294967295,4294967295,0,1,4317
0,0,4294967295,4294967295,4318
1,0,0,0,4319
4294967295,1,4294967295,1,4320
1,1,0,1,4321
1,0,0,0,4322
1,4294967295,4294967295,1,4323
1,0,4294967295,4294967295,4324
4294967295,1,4294967295,0,4325
4294967295,1,1,1,4326
1,4294967295,0,0,4327
1,4294967295,0,0,4328
1,4294967295,1,0,4329
1,1,0,1,4330
4294967295,4294967295,4294967295,0,4331
4294967295,1,1,0,4332
0,4294967295,0,1,4333
1,4294967295,4294967295,1,4334
1,1,1,1,4335
4294967295,4294967295,4294967295,0,4336
1,0,4294967295,0,4337
0,0,1,4294967295,4338
0,1,0,0,4339
4294967295,1,4294967295,0,4340
0,4294967295,0,4294967295,4341
1,1,0,4294967295,4342
0,4294967295,4294967295,4294967295,4343
4294967295,4294967295,1,0,4344
4294967295,0,1,4294967295,4345
1,4294967295,1,1,4346
0,1,4294967295,0,4347
4294967295,4294967295,1,0,4348
0,1,0,1,4349
0,1,4294967295,0,4350
0,1,1,1,4351
1,4294967295,4294967295,1,4352
4294967295,1,4294967295,4294967295,4353
0,4294967295,4294967295,4294967295,4354
1,1,1,1,4355
0,4294967295,0,0,4356
0,0,0,1,4357
4294967295,4294967295,0,1,4358
0,4294967295,4294967295,1,4359
1,0,0,0,4360
0,4294967295,1,0,4361
4294967295,4294967295,1,0,4362
0,1,4294967295,1,4363
1,0,0,4294967295,4364
4294967295,1,4294967295,1,4365
4294967295,4294967295,1,0,4366
4294967295,1,1,0,4367
4294967295,4294967295,1,0,4368
4294967295,0,1,1,4369
1,0,4294967295,0,4370
4294967295,4294967295,1,1,4371
4294967295,0,0,0,4372
4294967295,0,0,4294967295,4373
1,0,0,0,4374
1,1,0,0,4375
4294967295,4294967295,0,0,4376
0,1,4294967295,4294967295,4377
1,4294967295,1,1,4378
1,4294967295,0,4294967295,4379
1,0,4294967295,4294967295,4380
4294967295,4294967295,0,4294967295,4381
1,1,4294967295,0,4382
4294967295,0,1,0,4383
1,1,4294967295,4294967295,4384
1,4294967295,1,4294967295,4385
1,1,1,4294967295,4386
0,1,1,4294967295,4387
1,1,1,4294967295,4388
1,0,0,1,4389
4294967295,1,4294967295,0,4390
0,1,0,4294967295,4391
4294967295,4294967295,0,4294967295,4392
0,0,1,0,4393
0,1,4294967295,0,4394
4294967295,1,0,0,4395
1,0,1,0,4396
1,4294967295,0,0,4397
4294967295,1,1,4294967295,4398
1,0,4294967295,4294967295,4399
4294967295,1,0,1,4400
4294967295,0,4294967295,0,4401
4294967295,1,1,0,4402
1,4294967295,4294967295,1,4403
1,0,1,4294967295,4404
1,0,1,1,4405
4294967295,4294967295,0,4294967295,4406
4294967295,0,4294967295,4294967295,4407
1,1,4294967295,4294967295,4408
4294967295,0,4294967295,0,4409
1,4294967295,0,1,4410
1,1,4294967295,4294967295,4411
0,1,1,0,4412
1,4294967295,4294967295,1,4413
1,4294967295,1,1,4414
0,4294967295,1,4294967295,4415
1,4294967295,4294967295,4294967295,4416
0,0,1,1,4417
1,4294967295,4294967295,1,4418
0,1,4294967295,0,4419
0,1,4294967295,4294967295,4420
4294967295,1,0,4294967295,4421
1,4294967295,0,0,4422
4294967295,4294967295,4294967295,1,4423
0,0,4294967295,1,4424
1,1,0,1,4425
0,1,1,0,4426
4294967295,1,0,1,4427
1,1,0,0,4428
4294967295,4294967295,4294967295,0,4429
4294967295,4294967295,4294967295,4294967295,4430
0,0,4294967295,0,4431
1,4294967295,4294967295,1,4432
4294967295,0,1,4294967295,4433
1,0,4294967295,1,4434
4294967295,4294967295,4294967295,0,4435
1,1,4294967295,4294967295,4436
1,0,4294967295,0,4437
0,0,1,1,4438
0,4294967295,1,4294967295,4439
4294967295,4294967295,0,1,4440
4294967295,0,0,4294967295,4441
0,4294967295,1,0,4442
4294967295,1,1,4294967295,4443
4294967295,0,4294967295,1,4444
0,1,0,1,4445
4294967295,0,1,0,4446
1,1,1,0,4447
1,4294967295,0,4294967295,4448
4294967295,0,4294967295,4294967295,4449
4294967295,4294967295,4294967295,0,4450
1,0,1,1,4451
1,1,1,1,4452
0,1,1,1,4453
0,1,0,0,4454
0,1,1,1,4455
0,0,1,1,4456
4294967295,1,1,0,4457
1,1,4294967295,0,4458
0,1,4294967295,1,4459
1,1,4294967295,1,4460
0,0,4294967295,0,4461
4294967295,1,0,1,4462
1,1,0,0,4463
4294967295,0,1,1,4464
0,0,0,4294967295,4465
1,4294967295,1,1,4466
0,4294967295,1,4294967295,4467
4294967295,4294967295,4294967295,1,4468
1,1,1,1,4469
1,4294967295,0,0,4470
4294967295,0,0,0,4471
4294967295,1,0,0,4472
1,4294967295,1,1,4473
0,0,1,4294967295,4474
1,0,4294967295,4294967295,4475
1,4294967295,0,1,4476
0,1,4294967295,0,4477
0,4294967295,1,1,4478
4294967295,1,0,1,4479
0,4294967295,1,0,4480
1,4294967295,1,0,4481
0,4294967295,1,0,4482
0,0,0,1,4483
1,4294967295,1,1,4484
4294967295,0,0,1,4485
1,4294967295,1,1,4486
4294967295,1,0,1,4487
4294967295,0,0,1,4488
1,1,4294967295,1,4489
1,4294967295,1,4294967295,4490
0,1,0,0,4491
0,0,4294967295,4294967295,4492
0,4294967295,1,4294967295,4493
0,1,4294967295,4294967295,4494
0,0,1,4294967295,4495
1,0,4294967295,1,4496
1,1,0,4294967295,4497
0,1,1,1,4498
4294967295,4294967295,1,1,4499
1,4294967295,0,1,4500
4294967295,1,0,0,4501
0,1,1,1,4502
1,1,0,1,4503
0,0,1,4294967295,4504
1,4294967295,4294967295,0,4505
1,4294967295,1,4294967295,4506
4294967295,0,1,1,4507
1,1,1,1,4508
4294967295,1,1,4294967295,4509
0,4294967295,0,1,4510
0,1,4294967295,0,4511
0,0,1,4294967295,4512
0,1,4294967295,4294967295,4513
4294967295,4294967295,4294967295,0,4514
4294967295,0,1,0,4515
1,4294967295,4294967295,1,4516
0,0,1,1,4517
1,0,0,0,4518
1,0,0,1,4519
1,0,4294967295,1,4520
4294967295,4294967295,0,0,4521
1,0,1,0,4522
4294967295,0,0,1,4523
0,4294967295,1,0,4524
1,4294967295,4294967295,4294967295,4525
1,0,1,4294967295,4526
0,1,4294967295,4294967295,4527
4294967295,4294967295,0,1,4528
1,1,0,1,4529
1,4294967295,4294967295,0,4530
0,4294967295,4294967295,0,4531
4294967295,1,4294967295,0,4532
4294967295,0,0,0,4533
4294967295,1,1,1,4534
1,1,4294967295,0,4535
0,1,0,0,4536
1,0,1,4294967295,4537
4294967295,4294967295,4294967295,4294967295,4538
0,1,1,0,4539
4294967295,4294967295,0,1,4540
0,1,4294967295,1,4541
1,1,0,1,4542
1,4294967295,0,0,4543
4294967295,4294967295,1,1,4544
0,4294967295,1,4294967295,4545
4294967295,0,0,1,4546
1,0,4294967295,4294967295,4547
0,4294967295,4294967295,1,4548
0,1,0,4294967295,4549
4294967295,0,1,0,4550
0,0,4294967295,0,4551
1,4294967295,0,4294967295,4552
4294967295,0,1,0,4553
1,0,1,4294967295,4554
4294967295,0,4294967295,1,4555
0,4294967295,1,0,4556
4294967295,1,4294967295,4294967295,4557
0,0,4294967295,1,4558
4294967295,1,0,0,4559
0,1,0,0,4560
0,4294967295,4294967295,4294967295,4561
4294967295,0,4294967295,4294967295,4562
1,1,1,4294967295,4563
4294967295,0,1,1,4564
1,1,0,4294967295,4565
0,0,0,0,4566
4294967295,0,4294967295,1,4567
1,4294967295,4294967295,4294967295,4568
1,0,1,1,4569
0,1,0,4294967295,4570
4294967295,1,4294967295,0,4571
4294967295,1,4294967295,1,4572
1,4294967295,0,0,4573
4294967295,0,0,1,4574
4294967295,1,1,0,4575
0,1,0,4294967295,4576
0,0,4294967295,4294967295,4577
4294967295,0,1,4294967295,4578
1,1,4294967295,0,4579
0,0,4294967295,0,4580
4294967295,0,0,4294967295,4581
4294967295,1,1,4294967295,4582
0,4294967295,0,0,4583
0,0,1,4294967295,4584
1,0,0,4294967295,4585
1,0,4294967295,4294967295,4586
0,1,1,4294967295,4587
1,4294967295,0,1,4588
1,4294967295,0,1,4589
4294967295,0,4294967295,0,4590
4294967295,0,0,0,4591
0,1,0,0,4592
4294967295,4294967295,1,1,4593
0,1,1,0,4594
4294967295,4294967295,1,4294967295,4595
1,4294967295,0,0,4596
0,1,4294967295,4294967295,4597
1,0,1,1,4598
4294967295,4294967295,1,4294967295,4599
1,1,1,1,4600
0,0,1,0,4601
1,4294967295,0,4294967295,4602
0,1,0,0,4603
1,0,1,0,4604
1,4294967295,0,1,4605
4294967295,1,4294967295,1,4606
1,1,0,1,4607
4294967295,4294967295,4294967295,0,4608
4294967295,0,4294967295,0,4609
1,0,0,0,4610
0,0,1,0,4611
1,0,1,0,4612
1,1,0,4294967295,4613
0,0,0,0,4614
4294967295,4294967295,4294967295,4294967295,4615
1,4294967295,0,4294967295,4616
4294967295,1,0,0,4617
1,0,0,4294967295,4618
4294967295,4294967295,1,1,4619
0,4294967295,4294967295,0,4620
1,1,4294967295,4294967295,4621
1,1,0,1,4622
4294967295,0,4294967295,0,4623
0,0,1,1,4624
1,1,1,0,4625
1,4294967295,1,0,4626
0,1,1,4294967295,4627
1,1,1,0,4628
1,1,0,1,4629
0,0,1,4294967295,4630
1,4294967295,4294967295,0,4631
0,0,1,1,4632
0,0,0,4294967295,4633
0,1,4294967295,0,4634
1,4294967295,0,1,4635
0,4294967295,0,1,4636
4294967295,1,1,1,4637
4294967295,1,0,1,4638
1,0,1,0,4639
1,4294967295,4294967295,0,4640
0,0,4294967295,0,4641
1,0,4294967295,0,4642
1,1,0,1,4643
1,1,4294967295,4294967295,4644
0,1,4294967295,0,4645
1,1,1,4294967295,4646
0,1,0,4294967295,4647
1,0,0,0,4648
4294967295,4294967295,0,0,4649
1,4294967295,0,4294967295,4650
1,4294967295,0,0,4651
1,4294967295,4294967295,1,4652
4294967295,4294967295,0,4294967295,4653
0,0,0,4294967295,4654
0,4294967295,0,1,4655
1,0,4294967295,4294967295,4656
1,0,0,0,4657
4294967295,4294967295,4294967295,1,4658
1,0,1,4294967295,4659
1,4294967295,4294967295,4294967295,4660
1,4294967295,0,1,4661
4294967295,4294967295,1,4294967295,4662
4294967295,4294967295,4294967295,4294967295,4663
4294967295,4294967295,4294967295,0,4664
4294967295,4294967295,4294967295,0,4665
0,1,0,1,4666
0,0,4294967295,1,4667
4294967295,0,0,1,4668
1,4294967295,4294967295,1,4669
1,4294967295,4294967295,0,4670
4294967295,4294967295,4294967295,1,4671
0,4294967295,1,0,4672
4294967295,4294967295,4294967295,1,4673
0,0,0,0,4674
0,0,4294967295,1,4675
4294967295,4294967295,1,4294967295,4676
1,0,0,4294967295,4677
4294967295,1,0,1,4678
1,0,1,4294967295,4679
4294967295,4294967295,4294967295,0,4680
1,0,0,0,4681
4294967295,0,1,1,4682
4294967295,1,0,1,4683
4294967295,4294967295,4294967295,0,4684
4294967295,4294967295,1,0,4685
0,1,1,0,4686
0,0,1,4294967295,4687
1,4294967295,4294967295,0,4688
4294967295,0,1,0,4689
4294967295,4294967295,1,1,4690
1,4294967295,4294967295,0,4691
0,0,1,0,4692
4294967295,4294967295,4294967295,4294967295,4693
0,4294967295,4294967295,1,4694
4294967295,0,4294967295,1,4695
4294967295,4294967295,0,4294967295,4696
0,0,0,1,4697
4294967295,0,1,4294967295,4698
4294967295,0,0,1,4699
1,0,1,4294967295,4700
4294967295,1,1,1,4701
0,1,4294967295,0,4702
1,0,1,4294967295,4703
4294967295,1,1,1,4704
1,0,0,4294967295,4705
1,4294967295,4294967295,4294967295,4706
0,1,1,0,4707
4294967295,4294967295,1,1,4708
1,1,0,4294967295,4709
0,4294967295,0,0,4710
4294967295,1,4294967295,4294967295,4711
1,1,1,4294967295,4712
