4294967295,4294967295,4294967295,1,3729
4294967295,1,1,0,3730
1,4294967295,1,1,3731
0,1,1,4294967295,3732
1,4294967295,4294967295,1,3733
4294967295,1,1,1,3734
4294967295,0,0,0,3735
0,4294967295,1,1,3736
4294967295,4294967295,1,4294967295,3737
0,0,0,1,3738
4294967295,0,1,0,3739
0,1,0,1,3740
0,0,1,4294967295,3741
4294967295,4294967295,4294967295,1,3742
1,1,0,0,3743
4294967295,0,4294967295,0,3744
0,4294967295,0,0,3745
1,1,4294967295,1,3746
0,0,1,4294967295,3747
1,0,0,1,3748
1,0,4294967295,1,3749
0,0,4294967295,0,3750
4294967295,4294967295,4294967295,4294967295,3751
1,0,1,0,3752
1,1,4294967295,4294967295,3753
1,4294967295,1,4294967295,3754
0,1,4294967295,4294967295,3755
0,4294967295,1,0,3756
1,1,1,1,3757
4294967295,0,0,0,3758
1,1,0,4294967295,3759
0,1,0,1,3760
0,1,1,0,3761
1,4294967295,4294967295,1,3762
1,1,0,4294967295,3763
1,0,4294967295,4294967295,3764
0,1,0,4294967295,3765
4294967295,0,0,0,3766
0,0,0,4294967295,3767
4294967295,1,4294967295,1,3768
1,4294967295,1,1,3769
0,1,0,1,3770
4294967295,4294967295,4294967295,1,3771
0,1,4294967295,0,3772
0,4294967295,4294967295,0,3773
4294967295,4294967295,1,0,3774
4294967295,0,0,4294967295,3775
1,1,1,0,3776
4294967295,0,1,0,3777
4294967295,1,4294967295,0,3778
0,1,0,0,3779
1,1,1,1,3780
0,0,1,4294967295,3781
1,0,1,4294967295,3782
4294967295,1,4294967295,1,3783
4294967295,4294967295,4294967295,1,3784
1,0,0,1,3785
1,4294967295,1,0,3786
0,1,4294967295,1,3787
1,0,1,4294967295,3788
1,0,4294967295,1,3789
4294967295,0,4294967295,0,3790
4294967295,0,0,0,3791
0,0,4294967295,1,3792
0,0,1,1,3793
1,1,0,1,3794
4294967295,1,0,4294967295,3795
0,4294967295,4294967295,1,3796
0,4294967295,1,0,3797
1,4294967295,4294967295,1,3798
1,4294967295,0,1,3799
1,4294967295,4294967295,1,3800
0,4294967295,0,0,3801
0,0,0,0,3802
1,4294967295,0,4294967295,3803
1,0,4294967295,0,3804
1,1,4294967295,4294967295,3805
0,1,4294967295,1,3806
0,1,1,1,3807
0,0,4294967295,4294967295,3808
0,0,1,1,3809
0,1,0,0,3810
1,4294967295,0,1,3811
0,4294967295,1,4294967295,3812
0,1,4294967295,0,3813
1,0,0,1,3814
0,0,1,0,3815
1,0,0,0,3816
1,1,0,4294967295,3817
0,0,1,4294967295,3818
0,1,0,1,3819
1,0,1,4294967295,3820
4294967295,0,1,0,3821
0,0,0,4294967295,3822
0,1,4294967295,1,3823
1,1,4294967295,0,3824
0,4294967295,1,4294967295,3825
0,1,0,1,3826
0,1,4294967295,1,3827
4294967295,4294967295,1,0,3828
1,0,0,4294967295,3829
4294967295,1,0,0,3830
0,4294967295,0,4294967295,3831
4294967295,4294967295,1,0,3832
1,4294967295,1,0,3833
1,1,4294967295,4294967295,3834
4294967295,1,4294967295,1,3835
4294967295,1,1,4294967295,3836
4294967295,4294967295,4294967295,1,3837
1,0,1,4294967295,3838
4294967295,4294967295,0,1,3839
4294967295,4294967295,1,1,3840
0,1,4294967295,0,3841
4294967295,0,0,0,3842
4294967295,4294967295,4294967295,0,3843
1,4294967295,0,0,3844
0,0,0,0,3845
1,4294967295,0,1,3846
4294967295,4294967295,0,0,3847
1,1,4294967295,4294967295,3848
1,1,4294967295,0,3849
1,4294967295,0,4294967295,3850
1,0,4294967295,4294967295,3851
1,1,0,1,3852
0,0,0,0,3853
1,1,1,1,3854
4294967295,0,1,1,3855
0,4294967295,4294967295,1,3856
4294967295,1,1,0,3857
1,1,1,0,3858
0,0,0,1,3859
0,1,0,0,3860
1,1,0,0,3861
4294967295,0,1,1,3862
0,0,0,0,3863
1,1,0,4294967295,3864
1,1,4294967295,4294967295,3865
1,4294967295,4294967295,1,3866
4294967295,1,0,4294967295,3867
4294967295,0,4294967295,1,3868
1,1,1,1,3869
0,1,0,4294967295,3870
0,0,4294967295,4294967295,3871
1,1,4294967295,0,3872
4294967295,0,4294967295,4294967295,3873
0,0,1,1,3874
1,1,4294967295,0,3875
1,0,4294967295,1,3876
0,4294967295,1,4294967295,3877
1,0,0,0,3878
0,4294967295,1,0,3879
4294967295,4294967295,1,0,3880
4294967295,4294967295,4294967295,0,3881
0,0,4294967295,4294967295,3882
4294967295,0,1,0,3883
0,1,0,4294967295,3884
0,0,0,1,3885
0,4294967295,1,4294967295,3886
0,0,1,0,3887
1,4294967295,4294967295,4294967295,3888
1,1,1,0,3889
4294967295,1,1,1,3890
0,1,0,4294967295,3891
1,0,4294967295,0,3892
4294967295,1,4294967295,4294967295,3893
4294967295,4294967295,1,4294967295,3894
1,4294967295,4294967295,0,3895
4294967295,4294967295,0,4294967295,3896
4294967295,1,0,0,3897
1,1,1,0,3898
4294967295,0,0,4294967295,3899
0,0,4294967295,1,3900
0,0,4294967295,4294967295,3901
0,1,1,1,3902
4294967295,1,0,0,3903
1,0,4294967295,1,3904
1,0,0,4294967295,3905
1,4294967295,0,1,3906
0,1,4294967295,4294967295,3907
1,4294967295,0,4294967295,3908
1,0,0,4294967295,3909
1,4294967295,4294967295,4294967295,3910
0,4294967295,4294967295,0,3911
4294967295,0,1,1,3912
4294967295,4294967295,0,4294967295,3913
4294967295,1,0,4294967295,3914
4294967295,1,4294967295,0,3915
4294967295,0,4294967295,4294967295,3916
4294967295,4294967295,0,0,3917
0,0,0,0,3918
1,4294967295,0,1,3919
0,4294967295,0,4294967295,3920
1,1,4294967295,4294967295,3921
0,0,1,4294967295,3922
0,4294967295,1,4294967295,3923
4294967295,0,0,4294967295,3924
1,4294967295,1,0,3925
1,0,4294967295,0,3926
1,4294967295,0,4294967295,3927
1,4294967295,0,4294967295,3928
0,4294967295,0,4294967295,3929
4294967295,0,4294967295,4294967295,3930
4294967295,0,1,4294967295,3931
4294967295,0,0,4294967295,3932
0,0,4294967295,4294967295,3933
4294967295,1,4294967295,0,3934
4294967295,4294967295,0,4294967295,3935
4294967295,1,4294967295,0,3936
1,4294967295,0,1,3937
1,0,4294967295,4294967295,3938
1,1,0,0,3939
0,1,1,0,3940
1,4294967295,1,0,3941
1,1,0,0,3942
0,4294967295,4294967295,1,3943
1,1,4294967295,1,3944
4294967295,1,0,0,3945
4294967295,4294967295,1,1,3946
0,1,4294967295,1,3947
0,4294967295,0,4294967295,3948
4294967295,4294967295,0,0,3949
4294967295,4294967295,1,1,3950
1,1,4294967295,1,3951
0,1,1,0,3952
1,0,4294967295,0,3953
4294967295,0,1,4294967295,3954
1,0,4294967295,1,3955
1,0,0,0,3956
1,1,0,4294967295,3957
0,1,1,1,3958
0,1,0,1,3959
0,4294967295,1,4294967295,3960
0,1,0,4294967295,3961
1,1,1,0,3962
1,1,0,0,3963
1,0,1,0,3964
1,0,1,1,3965
4294967295,4294967295,0,0,3966
0,0,4294967295,1,3967
4294967295,4294967295,0,4294967295,3968
0,0,0,1,3969
4294967295,4294967295,0,0,3970
4294967295,0,4294967295,4294967295,3971
4294967295,4294967295,1,4294967295,3972
0,4294967295,0,0,3973
1,1,1,4294967295,3974
1,0,0,0,3975
1,0,4294967295,4294967295,3976
1,1,0,1,3977
0,1,0,0,3978
0,0,4294967295,4294967295,3979
4294967295,1,1,0,3980
1,4294967295,4294967295,4294967295,3981
1,0,4294967295,4294967295,3982
4294967295,1,0,0,3983
4294967295,0,0,1,3984
0,1,0,4294967295,3985
0,1,0,0,3986
4294967295,4294967295,4294967295,0,3987
4294967295,1,0,4294967295,3988
4294967295,1,0,0,3989
0,1,4294967295,1,3990
1,4294967295,1,0,3991
0,1,4294967295,1,3992
0,4294967295,4294967295,0,3993
1,0,1,4294967295,3994
4294967295,1,0,0,3995
1,4294967295,1,4294967295,3996
4294967295,1,0,0,3997
1,1,1,0,3998
4294967295,0,4294967295,1,3999
0,1,0,4294967295,4000
4294967295,4294967295,4294967295,4294967295,4001
0,0,1,0,4002
0,0,1,1,4003
4294967295,4294967295,1,1,4004
1,4294967295,1,1,4005
1,0,1,0,4006
0,1,0,4294967295,4007
4294967295,4294967295,4294967295,0,4008
4294967295,1,4294967295,1,4009
4294967295,4294967295,0,4294967295,4010
0,1,1,0,4011
0,0,4294967295,4294967295,4012
4294967295,4294967295,1,1,4013
4294967295,0,4294967295,0,4014
0,4294967295,1,4294967295,4015
4294967295,4294967295,4294967295,0,4016
1,1,0,1,4017
4294967295,4294967295,1,4294967295,4018
1,0,1,0,4019
4294967295,0,0,4294967295,4020
1,4294967295,1,4294967295,4021
4294967295,0,1,4294967295,4022
1,0,1,0,4023
1,1,1,1,4024
1,1,1,0,4025
1,1,0,1,4026
0,4294967295,4294967295,4294967295,4027
0,0,1,0,4028
4294967295,4294967295,4294967295,0,4029
0,4294967295,1,4294967295,4030
4294967295,4294967295,4294967295,4294967295,4031
4294967295,1,1,4294967295,4032
4294967295,0,1,4294967295,4033
0,1,4294967295,1,4034
0,1,4294967295,0,4035
0,4294967295,1,4294967295,4036
4294967295,1,1,0,4037
1,1,0,0,4038
0,1,1,4294967295,4039
1,4294967295,4294967295,0,4040
0,1,0,4294967295,4041
1,4294967295,0,4294967295,4042
4294967295,4294967295,4294967295,0,4043
0,4294967295,1,4294967295,4044
4294967295,4294967295,0,1,4045
4294967295,1,0,0,4046
4294967295,4294967295,1,4294967295,4047
4294967295,0,4294967295,1,4048
0,1,0,4294967295,4049
4294967295,1,0,0,4050
4294967295,1,4294967295,0,4051
1,4294967295,1,4294967295,4052
0,1,0,4294967295,4053
4294967295,1,0,0,4054
1,0,0,0,4055
1,4294967295,0,4294967295,4056
1,1,0,4294967295,4057
1,1,1,0,4058
0,1,4294967295,0,4059
4294967295,1,0,4294967295,4060
4294967295,4294967295,0,0,4061
0,4294967295,4294967295,1,4062
0,1,1,1,4063
0,4294967295,0,0,4064
1,1,1,4294967295,4065
1,4294967295,4294967295,0,4066
4294967295,0,4294967295,4294967295,4067
0,0,1,0,4068
4294967295,4294967295,0,4294967295,4069
0,4294967295,1,1,4070
1,1,0,0,4071
1,0,1,4294967295,4072
1,4294967295,0,4294967295,4073
0,1,4294967295,0,4074
4294967295,0,4294967295,4294967295,4075
1,4294967295,4294967295,1,4076
4294967295,1,1,1,4077
1,0,4294967295,4294967295,4078
0,4294967295,4294967295,0,4079
4294967295,1,1,0,4080
1,1,0,0,4081
4294967295,0,4294967295,0,4082
4294967295,4294967295,1,0,4083
0,0,0,4294967295,4084
1,1,1,1,4085
1,1,1,4294967295,4086
4294967295,4294967295,0,4294967295,4087
0,0,0,0,4088
4294967295,0,0,1,4089
4294967295,0,1,0,4090
1,0,4294967295,0,4091
4294967295,1,4294967295,1,4092
1,0,1,4294967295,4093
1,4294967295,4294967295,1,4094
0,0,0,4294967295,4095
4294967295,1,1,0,4096
0,1,4294967295,1,4097
1,0,4294967295,4294967295,4098
1,4294967295,0,1,4099
0,0,4294967295,4294967295,4100
4294967295,4294967295,4294967295,0,4101
1,1,4294967295,1,4102
0,4294967295,1,1,4103
1,4294967295,4294967295,1,4104
0,4294967295,1,0,4105
4294967295,1,4294967295,0,4106
0,1,0,4294967295,4107
1,1,1,4294967295,4108
1,1,0,4294967295,4109
0,4294967295,1,0,4110
0,1,0,0,4111
1,4294967295,0,1,4112
0,1,0,1,4113
1,4294967295,1,4294967295,4114
1,1,0,1,4115
1,4294967295,1,4294967295,4116
0,1,1,0,4117
0,1,1,0,4118
1,0,4294967295,4294967295,4119
1,1,1,0,4120
1,1,1,4294967295,4121
4294967295,1,1,0,4122
1,0,0,1,4123
0,1,1,1,4124
4294967295,0,4294967295,0,4125
4294967295,4294967295,1,0,4126
4294967295,1,4294967295,0,4127
0,4294967295,0,4294967295,4128
1,4294967295,4294967295,0,4129
0,0,4294967295,1,4130
4294967295,4294967295,4294967295,0,4131
1,4294967295,1,4294967295,4132
4294967295,0,4294967295,4294967295,4133
0,0,0,4294967295,4134
1,0,0,0,4135
1,0,1,4294967295,4136
0,4294967295,4294967295,4294967295,4137
4294967295,0,4294967295,4294967295,4138
4294967295,4294967295,4294967295,0,4139
0,0,1,4294967295,4140
1,1,4294967295,1,4141
1,0,4294967295,1,4142
0,0,0,1,4143
4294967295,0,4294967295,0,4144
1,0,4294967295,1,4145
0,4294967295,0,0,4146
1,0,0,1,4147
1,0,0,1,4148
1,1,4294967295,4294967295,4149
1,1,4294967295,0,4150
0,4294967295,0,1,4151
4294967295,0,1,4294967295,4152
0,0,1,1,4153
1,1,1,1,4154
4294967295,4294967295,1,1,4155
4294967295,4294967295,1,1,4156
4294967295,4294967295,4294967295,4294967295,4157
1,4294967295,1,4294967295,4158
0,4294967295,4294967295,1,4159
0,0,0,4294967295,4160
0,0,4294967295,4294967295,4161
4294967295,4294967295,4294967295,0,4162
0,0,1,0,4163
0,4294967295,0,4294967295,4164
1,1,4294967295,1,4165
0,0,4294967295,1,4166
1,0,4294967295,4294967295,4167
0,0,1,4294967295,4168
0,4294967295,1,1,4169
1,1,0,1,4170
4294967295,0,1,4294967295,4171
4294967295,1,0,1,4172
4294967295,1,1,4294967295,4173
1,4294967295,4294967295,4294967295,4174
0,4294967295,1,1,4175
0,4294967295,1,0,4176
1,1,0,1,4177
4294967295,4294967295,1,4294967295,4178
0,1,0,0,4179
1,1,4294967295,4294967295,4180
0,0,0,4294967295,4181
0,0,0,4294967295,4182
1,4294967295,0,4294967295,4183
0,0,1,0,4184
4294967295,1,4294967295,4294967295,4185
1,0,4294967295,4294967295,4186
1,4294967295,0,1,4187
4294967295,1,1,1,4188
1,0,4294967295,1,4189
4294967295,1,1,0,4190
4294967295,0,0,1,4191
1,1,4294967295,0,4192
1,0,4294967295,4294967295,4193
4294967295,1,0,0,4194
1,0,4294967295,0,4195
0,0,1,0,4196
0,0,4294967295,0,4197
4294967295,4294967295,0,4294967295,4198
0,0,0,0,4199
4294967295,0,0,4294967295,4200
4294967295,4294967295,0,0,4201
4294967295,4294967295,1,0,4202
1,0,1,0,4203
0,0,4294967295,1,4204
4294967295,4294967295,0,1,4205
0,1,1,0,4206
4294967295,1,1,4294967295,4207
4294967295,4294967295,4294967295,0,4208
0,0,1,0,4209
0,1,4294967295,1,4210
1,0,0,0,4211
1,4294967295,1,0,4212
0,1,1,4294967295,4213
1,1,1,0,4214
0,4294967295,1,4294967295,4215
4294967295,1,4294967295,4294967295,4216
1,4294967295,0,0,4217
4294967295,4294967295,4294967295,4294967295,4218
1,4294967295,4294967295,1,4219
0,0,4294967295,4294967295,4220
4294967295,0,1,4294967295,4221
1,1,0,1,4222
1,1,4294967295,0,4223
0,1,0,1,4224
4294967295,1,4294967295,4294967295,4225
1,0,1,0,4226
4294967295,0,4294967295,0,4227
4294967295,4294967295,1,0,4228
1,4294967295,4294967295,4294967295,4229
4294967295,1,1,4294967295,4230
0,1,1,4294967295,4231
4294967295,4294967295,4294967295,0,4232
1,0,1,4294967295,4233
1,4294967295,4294967295,0,4234
0,4294967295,0,0,4235
1,4294967295,4294967295,4294967295,4236
4294967295,0,1,1,4237
4294967295,4294967295,0,1,4238
0,0,1,0,4239
1,4294967295,4294967295,1,4240
0,4294967295,1,0,4241
1,4294967295,4294967295,4294967295,4242
0,0,0,1,4243
0,4294967295,4294967295,0,4244
4294967295,0,4294967295,1,4245
0,0,4294967295,1,4246
1,0,0,4294967295,4247
1,1,1,1,4248
0,0,0,1,4249
4294967295,0,0,4294967295,4250
0,4294967295,4294967295,0,4251
0,4294967295,4294967295,4294967295,4252
4294967295,1,0,0,4253
1,4294967295,4294967295,1,4254
1,0,0,4294967295,4255
4294967295,1,1,4294967295,4256
0,4294967295,0,0,4257
0,4294967295,4294967295,0,4258
0,4294967295,0,1,4259
1,0,1,1,4260
0,4294967295,0,4294967295,4261
1,0,1,0,4262
0,1,4294967295,0,4263
4294967295,4294967295,4294967295,4294967295,4264
4294967295,0,1,0,4265
0,4294967295,1,4294967295,4266
4294967295,0,0,1,4267
4294967295,4294967295,4294967295,4294967295,4268
4294967295,1,0,0,4269
0,0,4294967295,1,4270
0,1,4294967295,1,4271
1,0,4294967295,0,4272
1,4294967295,1,4294967295,4273
1,1,0,4294967295,4274
0,1,0,1,4275
1,1,1,4294967295,4276
0,0,4294967295,4294967295,4277
4294967295,4294967295,0,1,4278
4294967295,4294967295,0,0,4279
1,0,1,0,4280
0,4294967295,0,4294967295,4281
4294967295,4294967295,0,4294967295,4282
1,4294967295,4294967295,1,4283
1,0,4294967295,1,4284
1,0,1,1,4285
4294967295,4294967295,1,4294967295,4286
0,1,0,4294967295,4287
0,0,4294967295,4294967295,4288
0,1,0,1,4289
1,1,0,1,4290
1,0,1,0,4291
1,0,1,0,4292
0,1,4294967295,1,4293
4294967295,1,0,1,4294
1,0,1,1,4295
4294967295,4294967295,1,1,4296
1,1,1,0,4297
4294967295,1,1,1,4298
1,1,4294967295,0,4299
0,1,4294967295,0,4300
0,1,1,0,4301
0,1,4294967295,1,4302
1,1,4294967295,1,4303
1,4294967295,4294967295,1,4304
0,1,1,0,4305
4294967295,1,4294967295,1,4306
1,0,0,4294967295,4307
1,4294967295,4294967295,0,4308
0,4294967295,1,1,4309
4294967295,4294967295,4294967295,4294967295,4310
4294967295,1,1,0,4311
1,1,1,0,4312
4294967295,0,1,0,4313
4294967295,4294967295,1,1,4314
1,4294967295,0,1,4315
4294967295,1,4294967295,0,4316
4294967295,4294967295,0,1,4317
4294967295,0,4294967295,0,4318
4294967295,0,1,4294967295,4319
4294967295,0,1,1,4320
1,0,1,4294967295,4321
4294967295,4294967295,1,1,4322
0,0,1,0,4323
4294967295,1,1,0,4324
1,0,1,1,4325
0,0,1,0,4326
1,4294967295,1,0,4327
1,4294967295,0,4294967295,4328
4294967295,0,1,1,4329
0,4294967295,4294967295,0,4330
1,0,0,1,4331
1,4294967295,0,1,4332
1,4294967295,4294967295,1,4333
4294967295,0,0,4294967295,4334
0,0,1,4294967295,4335
1,0,4294967295,1,4336
0,0,0,0,4337
1,1,0,0,4338
4294967295,0,4294967295,0,4339
4294967295,4294967295,0,1,4340
0,4294967295,0,0,4341
4294967295,4294967295,1,4294967295,4342
1,4294967295,4294967295,0,4343
0,4294967295,1,4294967295,4344
0,1,0,1,4345
0,1,4294967295,0,4346
1,4294967295,0,4294967295,4347
0,1,0,0,4348
1,4294967295,1,4294967295,4349
4294967295,4294967295,4294967295,4294967295,4350
1,1,1,4294967295,4351
1,4294967295,1,1,4352
1,1,4294967295,0,4353
4294967295,0,1,1,4354
1,1,1,1,4355
0,4294967295,4294967295,0,4356
1,1,1,4294967295,4357
4294967295,4294967295,0,0,4358
0,4294967295,0,1,4359
4294967295,1,4294967295,4294967295,4360
4294967295,0,0,4294967295,4361
4294967295,0,4294967295,1,4362
0,1,4294967295,4294967295,4363
4294967295,1,1,0,4364
0,0,4294967295,0,4365
4294967295,4294967295,1,4294967295,4366
0,4294967295,4294967295,1,4367
0,4294967295,1,1,4368
4294967295,1,1,4294967295,4369
0,0,4294967295,0,4370
4294967295,4294967295,0,0,4371
4294967295,1,0,1,4372
4294967295,4294967295,0,4294967295,4373
0,0,0,4294967295,4374
1,0,0,4294967295,4375
1,4294967295,4294967295,1,4376
0,0,4294967295,1,4377
0,0,0,4294967295,4378
0,4294967295,1,1,4379
1,4294967295,0,0,4380
4294967295,0,0,0,4381
4294967295,1,4294967295,4294967295,4382
0,0,4294967295,1,4383
4294967295,4294967295,4294967295,0,4384
1,0,1,1,4385
0,0,1,4294967295,4386
1,4294967295,1,0,4387
1,4294967295,1,0,4388
4294967295,4294967295,1,0,4389
4294967295,4294967295,1,1,4390
4294967295,1,4294967295,1,4391
4294967295,1,1,0,4392
4294967295,1,0,1,4393
1,1,4294967295,1,4394
4294967295,1,1,1,4395
0,0,4294967295,1,4396
1,4294967295,4294967295,4294967295,4397
1,0,0,0,4398
0,0,4294967295,0,4399
1,0,4294967295,1,4400
4294967295,1,0,1,4401
0,1,0,1,4402
0,0,0,0,4403
0,4294967295,0,0,4404
0,0,1,0,4405
1,1,0,1,4406
1,1,0,0,4407
0,1,4294967295,1,4408
0,1,0,1,4409
4294967295,1,4294967295,4294967295,4410
1,0,4294967295,4294967295,4411
0,1,1,1,4412
0,1,0,1,4413
0,4294967295,4294967295,0,4414
0,4294967295,1,1,4415
4294967295,4294967295,4294967295,1,4416
1,0,0,4294967295,4417
4294967295,4294967295,4294967295,4294967295,4418
0,0,1,0,4419
0,1,1,4294967295,4420
1,0,1,4294967295,4421
4294967295,0,0,0,4422
4294967295,1,1,1,4423
1,1,0,0,4424
0,4294967295,1,4294967295,4425
1,1,0,1,4426
4294967295,1,1,1,4427
1,1,4294967295,0,4428
0,0,0,0,4429
4294967295,0,4294967295,1,4430
1,1,0,1,4431
4294967295,1,1,1,4432
0,4294967295,0,1,4433
4294967295,1,4294967295,4294967295,4434
0,1,1,4294967295,4435
1,1,0,1,4436
1,1,4294967295,1,4437
1,1,4294967295,0,4438
1,0,0,4294967295,4439
0,0,1,1,4440
4294967295,0,4294967295,4294967295,4441
0,0,4294967295,1,4442
1,4294967295,1,1,4443
1,0,1,4294967295,4444
1,1,1,0,4445
1,0,0,4294967295,4446
1,0,0,1,4447
1,1,4294967295,1,4448
4294967295,0,4294967295,4294967295,4449
0,4294967295,1,4294967295,4450
4294967295,0,1,4294967295,4451
0,0,0,0,4452
1,0,1,1,4453
1,4294967295,0,4294967295,4454
0,4294967295,0,4294967295,4455
0,1,1,0,4456
0,4294967295,4294967295,0,4457
1,1,1,1,4458
0,1,1,1,4459
4294967295,4294967295,0,0,4460
1,0,0,1,4461
4294967295,4294967295,4294967295,4294967295,4462
4294967295,1,0,4294967295,4463
4294967295,4294967295,4294967295,1,4464
1,1,4294967295,1,4465
4294967295,0,1,1,4466
0,1,4294967295,4294967295,4467
1,1,0,4294967295,4468
4294967295,4294967295,0,0,4469
0,0,0,0,4470
4294967295,0,1,1,4471
4294967295,4294967295,0,4294967295,4472
1,1,0,0,4473
4294967295,4294967295,4294967295,4294967295,4474
4294967295,0,0,0,4475
4294967295,0,1,4294967295,4476
4294967295,1,0,4294967295,4477
4294967295,1,0,0,4478
1,4294967295,0,0,4479
1,4294967295,1,4294967295,4480
4294967295,0,1,1,4481
4294967295,4294967295,0,1,4482
1,0,0,4294967295,4483
1,4294967295,0,1,4484
0,0,1,4294967295,4485
4294967295,4294967295,0,4294967295,4486
1,4294967295,1,1,4487
1,0,0,0,4488
0,0,1,4294967295,4489
0,4294967295,4294967295,0,4490
1,4294967295,1,4294967295,4491
4294967295,0,1,1,4492
4294967295,4294967295,1,4294967295,4493
1,4294967295,0,1,4494
1,4294967295,0,4294967295,4495
1,1,0,1,4496
1,1,4294967295,0,4497
0,1,0,1,4498
4294967295,1,4294967295,0,4499
4294967295,0,0,1,4500
1,1,0,1,4501
0,4294967295,1,0,4502
1,0,4294967295,1,4503
0,1,0,1,4504
0,0,4294967295,4294967295,4505
0,0,0,1,4506
0,0,4294967295,0,4507
4294967295,4294967295,0,4294967295,4508
1,4294967295,1,1,4509
0,1,0,0,4510
4294967295,0,4294967295,0,4511
0,4294967295,1,4294967295,4512
0,4294967295,0,0,4513
1,0,4294967295,1,4514
0,1,1,0,4515
4294967295,0,4294967295,0,4516
0,1,1,0,4517
4294967295,4294967295,4294967295,1,4518
4294967295,4294967295,4294967295,4294967295,4519
1,4294967295,4294967295,1,4520
0,1,4294967295,0,4521
4294967295,0,4294967295,0,4522
1,0,1,1,4523
4294967295,1,4294967295,4294967295,4524
0,0,0,4294967295,4525
1,1,4294967295,1,4526
4294967295,1,1,4294967295,4527
4294967295,1,1,4294967295,4528
1,0,4294967295,0,4529
4294967295,1,4294967295,0,4530
1,1,1,1,4531
4294967295,4294967295,4294967295,0,4532
1,4294967295,0,0,4533
0,0,4294967295,4294967295,4534
0,4294967295,0,4294967295,4535
4294967295,1,4294967295,1,4536
1,0,1,4294967295,4537
1,1,0,1,4538
1,4294967295,1,0,4539
0,0,1,1,4540
1,4294967295,0,1,4541
0,1,4294967295,1,4542
0,4294967295,4294967295,4294967295,4543
1,1,0,0,4544
0,0,1,0,4545
1,0,1,4294967295,4546
0,1,0,1,4547
4294967295,0,0,1,4548
4294967295,0,0,0,4549
4294967295,0,4294967295,1,4550
0,0,1,4294967295,4551
1,1,1,1,4552
4294967295,0,1,4294967295,4553
0,0,1,0,4554
4294967295,1,4294967295,1,4555
1,0,0,1,4556
0,4294967295,0,4294967295,4557
1,4294967295,4294967295,4294967295,4558
1,0,0,0,4559
0,4294967295,1,0,4560
4294967295,4294967295,1,4294967295,4561
4294967295,4294967295,4294967295,0,4562
4294967295,0,4294967295,0,4563
0,0,0,1,4564
1,4294967295,0,0,4565
0,0,0,0,4566
4294967295,4294967295,1,0,4567
0,0,0,1,4568
0,4294967295,0,1,4569
0,4294967295,1,0,4570
1,1,4294967295,4294967295,4571
0,0,1,0,4572
4294967295,0,4294967295,4294967295,4573
1,1,0,1,4574
1,4294967295,0,0,4575
1,1,4294967295,0,4576
4294967295,1,1,0,4577
1,0,4294967295,4294967295,4578
0,1,4294967295,4294967295,4579
1,4294967295,1,1,4580
1,0,0,4294967295,4581
0,4294967295,0,1,4582
1,0,4294967295,0,4583
0,4294967295,4294967295,0,4584
4294967295,4294967295,0,4294967295,4585
4294967295,1,4294967295,1,4586
0,0,4294967295,0,4587
1,4294967295,1,4294967295,4588
1,4294967295,0,1,4589
1,1,4294967295,4294967295,4590
1,4294967295,0,0,4591
0,0,0,1,4592
1,0,0,4294967295,4593
4294967295,0,0,0,4594
0,4294967295,0,0,4595
0,0,0,4294967295,4596
4294967295,0,4294967295,4294967295,4597
0,1,4294967295,4294967295,4598
0,0,0,1,4599
4294967295,0,4294967295,1,4600
1,1,1,1,4601
0,1,4294967295,4294967295,4602
0,4294967295,0,4294967295,4603
4294967295,1,0,0,4604
1,4294967295,4294967295,1,4605
1,1,1,0,4606
0,4294967295,4294967295,4294967295,4607
1,1,1,1,4608
0,4294967295,4294967295,4294967295,4609
4294967295,0,0,4294967295,4610
0,4294967295,1,0,4611
0,1,0,1,4612
4294967295,0,1,0,4613
4294967295,1,1,0,4614
1,1,0,1,4615
4294967295,4294967295,4294967295,0,4616
4294967295,1,0,0,4617
4294967295,0,0,4294967295,4618
4294967295,1,1,0,4619
1,0,1,1,4620
0,1,0,0,4621
0,4294967295,0,0,4622
0,1,1,1,4623
4294967295,0,0,0,4624
1,0,1,1,4625
1,0,4294967295,4294967295,4626
1,1,4294967295,4294967295,4627
1,0,0,1,4628
0,0,4294967295,0,4629
4294967295,4294967295,4294967295,4294967295,4630
4294967295,0,1,1,4631
4294967295,1,1,4294967295,4632
0,0,1,4294967295,4633
4294967295,0,0,1,4634
1,1,0,1,4635
4294967295,1,4294967295,1,4636
4294967295,0,0,1,4637
0,0,0,0,4638
4294967295,1,4294967295,1,4639
4294967295,1,0,1,4640
1,4294967295,0,4294967295,4641
4294967295,4294967295,4294967295,1,4642
4294967295,1,1,4294967295,4643
1,4294967295,0,4294967295,4644
4294967295,1,4294967295,1,4645
0,0,4294967295,4294967295,4646
1,4294967295,0,0,4647
4294967295,4294967295,0,0,4648
4294967295,4294967295,1,4294967295,4649
1,4294967295,4294967295,1,4650
1,4294967295,0,1,4651
4294967295,0,0,0,4652
1,1,0,4294967295,4653
1,4294967295,0,1,4654
0,1,0,4294967295,4655
1,4294967295,1,1,4656
4294967295,1,0,4294967295,4657
1,0,0,0,4658
4294967295,1,0,0,4659
0,0,4294967295,4294967295,4660
4294967295,1,1,4294967295,4661
1,1,4294967295,1,4662
0,1,4294967295,0,4663
1,4294967295,1,0,4664
1,0,0,4294967295,4665
