0,4294967295,4294967295,4294967295,3776
4294967295,1,1,4294967295,3777
1,1,0,1,3778
0,1,4294967295,0,3779
4294967295,1,4294967295,4294967295,3780
1,4294967295,1,0,3781
0,0,1,1,3782
0,4294967295,0,4294967295,3783
1,1,4294967295,4294967295,3784
0,1,1,0,3785
1,4294967295,1,0,3786
1,1,4294967295,4294967295,3787
1,1,4294967295,0,3788
0,4294967295,0,0,3789
0,4294967295,4294967295,1,3790
1,1,0,0,3791
4294967295,1,4294967295,0,3792
4294967295,0,4294967295,4294967295,3793
0,0,0,4294967295,3794
4294967295,4294967295,0,0,3795
0,0,4294967295,0,3796
1,4294967295,4294967295,1,3797
4294967295,1,4294967295,0,3798
4294967295,0,1,0,3799
1,4294967295,4294967295,4294967295,3800
0,4294967295,4294967295,4294967295,3801
4294967295,4294967295,4294967295,4294967295,3802
0,4294967295,0,4294967295,3803
0,0,1,0,3804
4294967295,4294967295,0,1,3805
0,1,4294967295,4294967295,3806
4294967295,0,0,4294967295,3807
1,1,1,1,3808
4294967295,4294967295,4294967295,4294967295,3809
1,4294967295,1,1,3810
4294967295,1,1,1,3811
0,4294967295,4294967295,1,3812
0,1,4294967295,1,3813
4294967295,1,4294967295,1,3814
0,1,4294967295,4294967295,3815
0,0,0,0,3816
0,0,1,4294967295,3817
0,1,0,1,3818
0,4294967295,4294967295,1,3819
1,4294967295,4294967295,0,3820
0,0,0,4294967295,3821
0,0,0,1,3822
4294967295,4294967295,0,0,3823
0,0,4294967295,4294967295,3824
1,0,1,0,3825
4294967295,1,4294967295,0,3826
0,4294967295,1,4294967295,3827
4294967295,1,4294967295,1,3828
0,4294967295,0,4294967295,3829
1,0,0,1,3830
0,0,4294967295,4294967295,3831
1,4294967295,1,0,3832
1,4294967295,0,0,3833
1,4294967295,4294967295,4294967295,3834
4294967295,0,1,4294967295,3835
0,1,0,4294967295,3836
1,1,1,0,3837
0,1,4294967295,4294967295,3838
1,0,4294967295,1,3839
1,1,1,4294967295,3840
1,1,4294967295,1,3841
4294967295,4294967295,1,4294967295,3842
4294967295,1,1,0,3843
0,4294967295,4294967295,1,3844
0,0,0,1,3845
0,1,0,4294967295,3846
1,1,1,0,3847
0,4294967295,0,0,3848
0,1,4294967295,0,3849
0,0,4294967295,1,3850
1,4294967295,1,0,3851
4294967295,4294967295,4294967295,1,3852
4294967295,0,1,0,3853
0,1,4294967295,0,3854
0,0,4294967295,4294967295,3855
0,4294967295,0,0,3856
1,1,4294967295,4294967295,3857
4294967295,0,4294967295,0,3858
1,4294967295,0,0,3859
4294967295,1,4294967295,1,3860
4294967295,0,0,1,3861
0,1,4294967295,0,3862
0,0,1,4294967295,3863
1,4294967295,4294967295,1,3864
0,1,4294967295,1,3865
0,4294967295,0,1,3866
4294967295,1,4294967295,1,3867
1,1,4294967295,4294967295,3868
1,0,4294967295,4294967295,3869
0,4294967295,1,1,3870
0,0,0,0,3871
0,4294967295,1,0,3872
1,1,4294967295,1,3873
4294967295,0,0,4294967295,3874
1,1,1,0,3875
1,1,4294967295,0,3876
0,1,1,1,3877
4294967295,1,1,4294967295,3878
1,0,4294967295,4294967295,3879
0,1,1,4294967295,3880
1,1,4294967295,4294967295,3881
1,4294967295,1,4294967295,3882
1,0,4294967295,4294967295,3883
1,4294967295,1,1,3884
4294967295,1,0,1,3885
1,0,1,0,3886
0,0,0,0,3887
0,0,0,1,3888
1,0,4294967295,1,3889
0,1,4294967295,1,3890
4294967295,4294967295,0,0,3891
0,1,1,0,3892
0,1,4294967295,4294967295,3893
4294967295,4294967295,4294967295,1,3894
4294967295,4294967295,1,4294967295,3895
4294967295,1,0,0,3896
1,4294967295,0,0,3897
4294967295,0,0,4294967295,3898
1,4294967295,1,4294967295,3899
4294967295,4294967295,1,1,3900
0,0,1,0,3901
4294967295,0,4294967295,1,3902
1,4294967295,4294967295,0,3903
0,4294967295,1,4294967295,3904
0,4294967295,1,4294967295,3905
1,4294967295,0,1,3906
0,1,0,4294967295,3907
0,4294967295,1,0,3908
4294967295,4294967295,4294967295,1,3909
4294967295,1,4294967295,4294967295,3910
4294967295,0,1,1,3911
0,4294967295,4294967295,4294967295,3912
4294967295,0,1,0,3913
1,1,1,1,3914
1,1,0,0,3915
1,0,4294967295,0,3916
1,4294967295,4294967295,1,3917
4294967295,0,0,0,3918
4294967295,1,4294967295,4294967295,3919
4294967295,1,4294967295,1,3920
4294967295,4294967295,1,4294967295,3921
0,1,1,1,3922
4294967295,0,1,0,3923
0,1,0,1,3924
4294967295,4294967295,0,4294967295,3925
0,0,4294967295,1,3926
4294967295,0,1,1,3927
0,1,4294967295,0,3928
1,1,0,4294967295,3929
4294967295,1,1,0,3930
1,1,1,4294967295,3931
4294967295,4294967295,1,0,3932
1,4294967295,0,4294967295,3933
1,1,4294967295,1,3934
1,0,1,4294967295,3935
1,4294967295,1,1,3936
0,4294967295,0,4294967295,3937
4294967295,4294967295,1,0,3938
1,1,1,1,3939
4294967295,4294967295,1,0,3940
4294967295,1,0,4294967295,3941
0,1,1,0,3942
1,1,0,4294967295,3943
1,4294967295,1,1,3944
1,4294967295,4294967295,4294967295,3945
1,0,1,0,3946
4294967295,4294967295,4294967295,1,3947
1,0,1,4294967295,3948
4294967295,1,1,1,3949
4294967295,0,0,0,3950
1,4294967295,1,4294967295,3951
0,0,4294967295,0,3952
4294967295,1,4294967295,4294967295,3953
4294967295,1,4294967295,4294967295,3954
0,0,0,4294967295,3955
0,0,1,1,3956
0,4294967295,4294967295,1,3957
4294967295,1,0,4294967295,3958
4294967295,1,4294967295,1,3959
0,1,0,0,3960
0,1,4294967295,1,3961
4294967295,4294967295,1,0,3962
4294967295,0,0,1,3963
1,1,4294967295,4294967295,3964
1,1,0,1,3965
1,0,1,0,3966
1,1,4294967295,1,3967
0,4294967295,0,1,3968
0,0,4294967295,4294967295,3969
1,1,0,0,3970
0,4294967295,0,4294967295,3971
4294967295,1,1,1,3972
4294967295,0,1,0,3973
4294967295,0,1,0,3974
4294967295,0,1,1,3975
1,1,1,0,3976
4294967295,4294967295,1,4294967295,3977
4294967295,4294967295,1,4294967295,3978
1,1,4294967295,0,3979
4294967295,4294967295,0,0,3980
0,0,0,1,3981
1,4294967295,1,0,3982
1,1,4294967295,4294967295,3983
4294967295,4294967295,4294967295,4294967295,3984
1,0,4294967295,0,3985
4294967295,4294967295,0,4294967295,3986
4294967295,1,1,0,3987
4294967295,0,0,4294967295,3988
1,0,0,4294967295,3989
0,4294967295,4294967295,4294967295,3990
1,1,4294967295,1,3991
0,1,0,4294967295,3992
0,4294967295,1,4294967295,3993
4294967295,1,4294967295,4294967295,3994
0,4294967295,1,4294967295,3995
0,0,1,0,3996
1,4294967295,1,4294967295,3997
0,4294967295,1,4294967295,3998
4294967295,1,1,0,3999
1,0,0,0,4000
1,1,0,1,4001
0,1,0,0,4002
4294967295,0,0,4294967295,4003
1,1,0,4294967295,4004
0,1,4294967295,1,4005
4294967295,1,4294967295,1,4006
1,1,1,0,4007
4294967295,0,4294967295,1,4008
1,1,0,1,4009
4294967295,4294967295,0,4294967295,4010
4294967295,0,4294967295,1,4011
0,1,0,1,4012
0,0,0,1,4013
4294967295,4294967295,4294967295,4294967295,4014
0,1,0,4294967295,4015
0,4294967295,1,0,4016
0,0,4294967295,1,4017
1,1,0,1,4018
1,4294967295,4294967295,0,4019
4294967295,1,1,0,4020
4294967295,1,1,1,4021
0,1,0,0,4022
1,1,4294967295,0,4023
4294967295,1,1,0,4024
4294967295,0,1,4294967295,4025
0,4294967295,1,4294967295,4026
0,0,4294967295,4294967295,4027
1,0,1,4294967295,4028
0,0,0,4294967295,4029
4294967295,4294967295,4294967295,0,4030
1,4294967295,0,1,4031
0,0,0,1,4032
1,1,1,0,4033
4294967295,1,4294967295,4294967295,4034
4294967295,1,1,1,4035
0,0,4294967295,1,4036
0,4294967295,4294967295,4294967295,4037
4294967295,0,0,4294967295,4038
1,4294967295,1,0,4039
1,4294967295,1,1,4040
0,0,4294967295,0,4041
4294967295,4294967295,4294967295,4294967295,4042
4294967295,4294967295,0,4294967295,4043
1,4294967295,4294967295,4294967295,4044
4294967295,4294967295,1,1,4045
1,1,4294967295,0,4046
1,1,0,1,4047
1,4294967295,4294967295,0,4048
4294967295,1,4294967295,1,4049
0,4294967295,4294967295,4294967295,4050
1,0,4294967295,0,4051
4294967295,1,1,4294967295,4052
1,1,4294967295,1,4053
4294967295,0,1,1,4054
1,0,0,4294967295,4055
0,1,0,0,4056
1,4294967295,1,0,4057
0,4294967295,4294967295,0,4058
1,4294967295,4294967295,0,4059
1,1,4294967295,1,4060
1,0,1,1,4061
0,4294967295,0,0,4062
0,0,1,1,4063
0,4294967295,1,4294967295,4064
4294967295,1,4294967295,4294967295,4065
4294967295,4294967295,0,1,4066
1,0,4294967295,4294967295,4067
1,4294967295,1,1,4068
0,1,0,4294967295,4069
0,0,1,0,4070
1,1,1,4294967295,4071
4294967295,1,0,1,4072
0,0,4294967295,4294967295,4073
1,4294967295,4294967295,0,4074
4294967295,4294967295,4294967295,0,4075
0,0,1,1,4076
1,1,0,4294967295,4077
1,4294967295,4294967295,0,4078
1,0,4294967295,1,4079
0,1,4294967295,4294967295,4080
1,0,0,0,4081
4294967295,0,1,0,4082
0,0,0,1,4083
1,0,0,4294967295,4084
1,4294967295,0,1,4085
0,1,4294967295,1,4086
0,4294967295,1,0,4087
1,1,1,1,4088
4294967295,1,1,0,4089
1,4294967295,1,4294967295,4090
4294967295,1,4294967295,4294967295,4091
4294967295,0,4294967295,4294967295,4092
1,1,0,1,4093
4294967295,1,4294967295,1,4094
0,4294967295,4294967295,1,4095
1,0,4294967295,4294967295,4096
1,0,1,4294967295,4097
0,4294967295,1,1,4098
4294967295,4294967295,4294967295,1,4099
1,1,0,4294967295,4100
4294967295,4294967295,0,4294967295,4101
1,1,4294967295,0,4102
4294967295,1,1,4294967295,4103
0,4294967295,1,0,4104
4294967295,1,4294967295,4294967295,4105
4294967295,4294967295,1,0,4106
1,4294967295,4294967295,4294967295,4107
4294967295,4294967295,4294967295,4294967295,4108
1,0,4294967295,0,4109
4294967295,1,0,0,4110
0,1,0,4294967295,4111
0,4294967295,4294967295,4294967295,4112
4294967295,4294967295,4294967295,0,4113
1,4294967295,1,4294967295,4114
1,4294967295,4294967295,1,4115
0,4294967295,4294967295,4294967295,4116
0,4294967295,0,4294967295,4117
1,0,4294967295,4294967295,4118
4294967295,1,4294967295,1,4119
0,1,4294967295,0,4120
1,4294967295,1,4294967295,4121
4294967295,4294967295,0,4294967295,4122
0,1,1,0,4123
0,0,1,1,4124
0,0,0,0,4125
4294967295,4294967295,1,4294967295,4126
1,0,4294967295,0,4127
1,4294967295,1,1,4128
0,1,1,0,4129
1,1,0,1,4130
4294967295,1,1,0,4131
0,1,0,4294967295,4132
0,1,4294967295,4294967295,4133
1,0,1,1,4134
1,0,1,0,4135
1,1,4294967295,4294967295,4136
4294967295,4294967295,4294967295,1,4137
1,0,1,4294967295,4138
0,4294967295,0,0,4139
0,0,4294967295,1,4140
4294967295,1,1,4294967295,4141
0,4294967295,4294967295,1,4142
4294967295,4294967295,0,1,4143
1,1,4294967295,4294967295,4144
0,4294967295,1,4294967295,4145
0,0,0,4294967295,4146
4294967295,4294967295,0,0,4147
0,0,1,1,4148
1,1,0,4294967295,4149
1,0,0,4294967295,4150
0,4294967295,0,1,4151
1,0,4294967295,4294967295,4152
1,4294967295,0,0,4153
4294967295,1,0,4294967295,4154
0,1,0,1,4155
0,1,4294967295,4294967295,4156
1,1,0,1,4157
4294967295,4294967295,4294967295,1,4158
4294967295,0,0,1,4159
1,1,0,4294967295,4160
0,4294967295,0,4294967295,4161
0,1,1,0,4162
4294967295,4294967295,4294967295,0,4163
0,4294967295,0,4294967295,4164
1,0,0,1,4165
1,0,1,1,4166
1,1,0,0,4167
4294967295,1,0,1,4168
1,0,1,4294967295,4169
0,0,1,4294967295,4170
4294967295,1,4294967295,4294967295,4171
4294967295,1,1,0,4172
4294967295,4294967295,1,1,4173
0,0,0,0,4174
4294967295,0,0,0,4175
4294967295,0,1,0,4176
0,0,0,1,4177
1,0,4294967295,4294967295,4178
1,4294967295,1,4294967295,4179
0,4294967295,4294967295,0,4180
1,4294967295,1,0,4181
4294967295,0,4294967295,4294967295,4182
1,1,1,4294967295,4183
0,1,0,4294967295,4184
0,4294967295,0,4294967295,4185
1,1,4294967295,1,4186
1,0,1,4294967295,4187
0,0,1,0,4188
1,0,4294967295,1,4189
1,0,4294967295,4294967295,4190
1,1,4294967295,0,4191
4294967295,4294967295,4294967295,1,4192
1,1,0,1,4193
1,4294967295,0,1,4194
0,0,0,4294967295,4195
4294967295,1,4294967295,4294967295,4196
4294967295,0,1,1,4197
0,4294967295,0,4294967295,4198
4294967295,1,0,0,4199
4294967295,1,0,0,4200
1,4294967295,0,1,4201
1,0,4294967295,1,4202
0,4294967295,1,4294967295,4203
1,0,0,4294967295,4204
0,4294967295,1,0,4205
1,4294967295,1,4294967295,4206
4294967295,0,0,4294967295,4207
4294967295,1,0,0,4208
0,1,1,1,4209
1,1,4294967295,1,4210
0,1,0,4294967295,4211
0,1,4294967295,4294967295,4212
0,0,0,0,4213
0,4294967295,0,0,4214
0,4294967295,0,1,4215
1,0,0,0,4216
4294967295,1,4294967295,1,4217
0,1,1,4294967295,4218
4294967295,4294967295,1,0,4219
4294967295,1,1,0,4220
0,4294967295,1,1,4221
0,1,4294967295,1,4222
1,1,4294967295,1,4223
1,4294967295,0,4294967295,4224
4294967295,0,4294967295,1,4225
4294967295,0,4294967295,4294967295,4226
1,0,1,0,4227
1,1,4294967295,1,4228
0,1,0,0,4229
4294967295,4294967295,0,0,4230
1,4294967295,1,1,4231
1,1,4294967295,4294967295,4232
0,1,0,4294967295,4233
4294967295,4294967295,1,1,4234
1,4294967295,4294967295,0,4235
4294967295,4294967295,4294967295,4294967295,4236
4294967295,0,0,0,4237
4294967295,4294967295,0,0,4238
1,1,1,1,4239
4294967295,4294967295,0,1,4240
1,1,1,4294967295,4241
4294967295,4294967295,0,4294967295,4242
0,0,1,1,4243
4294967295,1,1,0,4244
4294967295,0,1,1,4245
0,0,1,1,4246
0,1,1,4294967295,4247
0,4294967295,4294967295,0,4248
1,0,4294967295,4294967295,4249
1,0,4294967295,1,4250
1,0,4294967295,1,4251
4294967295,1,0,1,4252
0,1,0,0,4253
4294967295,1,4294967295,1,4254
4294967295,4294967295,1,4294967295,4255
1,4294967295,4294967295,1,4256
1,4294967295,1,0,4257
0,1,1,1,4258
0,0,4294967295,4294967295,4259
0,1,4294967295,1,4260
4294967295,0,1,1,4261
0,1,1,0,4262
4294967295,0,4294967295,4294967295,4263
4294967295,1,0,4294967295,4264
4294967295,1,0,1,4265
1,1,1,0,4266
0,4294967295,4294967295,0,4267
0,0,4294967295,0,4268
1,4294967295,1,1,4269
4294967295,4294967295,1,1,4270
4294967295,0,0,4294967295,4271
0,0,0,0,4272
0,4294967295,0,4294967295,4273
4294967295,1,0,4294967295,4274
4294967295,0,0,1,4275
4294967295,1,4294967295,1,4276
4294967295,1,0,1,4277
4294967295,0,1,0,4278
1,0,1,0,4279
1,4294967295,1,1,4280
0,1,0,4294967295,4281
4294967295,1,0,0,4282
4294967295,0,4294967295,1,4283
1,0,0,0,4284
1,0,0,0,4285
0,0,1,4294967295,4286
0,4294967295,0,0,4287
1,1,1,4294967295,4288
4294967295,1,0,0,4289
0,1,4294967295,1,4290
1,0,4294967295,1,4291
4294967295,0,0,1,4292
4294967295,0,4294967295,4294967295,4293
4294967295,0,1,1,4294
0,1,4294967295,1,4295
4294967295,0,4294967295,0,4296
4294967295,1,0,1,4297
1,0,0,0,4298
4294967295,0,1,0,4299
1,4294967295,0,1,4300
1,4294967295,4294967295,0,4301
4294967295,4294967295,1,4294967295,4302
4294967295,1,1,4294967295,4303
4294967295,4294967295,1,0,4304
1,4294967295,1,4294967295,4305
4294967295,4294967295,4294967295,0,4306
4294967295,4294967295,4294967295,0,4307
0,1,0,1,4308
0,4294967295,4294967295,4294967295,4309
4294967295,1,1,0,4310
1,1,0,0,4311
1,4294967295,1,0,4312
1,4294967295,4294967295,4294967295,4313
0,4294967295,0,1,4314
1,4294967295,1,4294967295,4315
1,4294967295,0,1,4316
4294967295,0,1,0,4317
1,0,0,0,4318
4294967295,4294967295,0,4294967295,4319
4294967295,1,1,4294967295,4320
1,0,0,0,4321
4294967295,0,1,1,4322
4294967295,0,1,4294967295,4323
0,4294967295,0,1,4324
4294967295,0,1,0,4325
1,1,1,0,4326
1,1,1,4294967295,4327
1,1,4294967295,1,4328
4294967295,4294967295,0,0,4329
0,1,4294967295,1,4330
4294967295,4294967295,1,4294967295,4331
1,4294967295,1,1,4332
0,4294967295,0,1,4333
1,1,1,1,4334
4294967295,0,4294967295,4294967295,4335
0,0,0,1,4336
4294967295,4294967295,4294967295,1,4337
0,0,4294967295,1,4338
0,1,1,0,4339
4294967295,1,0,4294967295,4340
4294967295,1,0,1,4341
1,4294967295,4294967295,0,4342
0,0,1,1,4343
0,4294967295,4294967295,1,4344
4294967295,4294967295,0,4294967295,4345
4294967295,4294967295,1,0,4346
1,4294967295,4294967295,4294967295,4347
4294967295,0,4294967295,0,4348
1,1,4294967295,4294967295,4349
1,4294967295,0,4294967295,4350
0,4294967295,0,0,4351
4294967295,4294967295,4294967295,1,4352
0,0,1,1,4353
4294967295,4294967295,1,0,4354
1,0,0,1,4355
1,0,1,4294967295,4356
4294967295,1,1,1,4357
1,0,0,1,4358
1,0,1,1,4359
4294967295,1,1,0,4360
1,0,0,0,4361
0,1,1,0,4362
1,0,1,4294967295,4363
0,0,1,4294967295,4364
4294967295,0,1,0,4365
4294967295,1,1,0,4366
1,1,0,4294967295,4367
0,0,1,1,4368
4294967295,4294967295,4294967295,4294967295,4369
1,1,4294967295,1,4370
4294967295,4294967295,0,0,4371
1,4294967295,0,0,4372
1,0,4294967295,4294967295,4373
4294967295,1,4294967295,4294967295,4374
1,0,4294967295,4294967295,4375
1,0,1,4294967295,4376
4294967295,1,4294967295,4294967295,4377
0,4294967295,0,4294967295,4378
1,4294967295,4294967295,4294967295,4379
4294967295,0,1,4294967295,4380
1,4294967295,1,4294967295,4381
4294967295,1,4294967295,4294967295,4382
0,4294967295,1,0,4383
0,1,4294967295,4294967295,4384
0,1,1,0,4385
4294967295,0,1,4294967295,4386
0,1,4294967295,0,4387
0,4294967295,1,4294967295,4388
0,4294967295,0,0,4389
1,4294967295,0,4294967295,4390
4294967295,0,4294967295,0,4391
4294967295,0,0,4294967295,4392
4294967295,4294967295,1,0,4393
1,4294967295,0,4294967295,4394
0,4294967295,4294967295,1,4395
1,0,1,4294967295,4396
0,4294967295,4294967295,4294967295,4397
4294967295,0,4294967295,1,4398
4294967295,1,1,0,4399
4294967295,0,4294967295,1,4400
0,1,0,1,4401
0,1,1,0,4402
1,0,4294967295,0,4403
4294967295,4294967295,4294967295,4294967295,4404
1,1,4294967295,4294967295,4405
4294967295,0,0,1,4406
1,1,1,4294967295,4407
0,0,4294967295,1,4408
4294967295,4294967295,4294967295,0,4409
0,4294967295,0,0,4410
4294967295,0,1,0,4411
0,1,1,0,4412
4294967295,0,1,4294967295,4413
4294967295,0,1,0,4414
4294967295,0,4294967295,4294967295,4415
4294967295,1,0,4294967295,4416
0,1,4294967295,1,4417
0,4294967295,0,4294967295,4418
0,1,1,4294967295,4419
1,0,0,1,4420
1,1,0,0,4421
0,0,1,0,4422
1,0,0,4294967295,4423
1,0,4294967295,0,4424
4294967295,0,1,4294967295,4425
4294967295,4294967295,1,4294967295,4426
1,0,0,4294967295,4427
0,1,1,1,4428
4294967295,0,0,1,4429
0,0,0,4294967295,4430
4294967295,1,1,1,4431
1,4294967295,4294967295,0,4432
4294967295,1,4294967295,0,4433
0,0,1,1,4434
0,0,1,1,4435
1,0,4294967295,1,4436
0,0,0,4294967295,4437
4294967295,1,0,4294967295,4438
0,0,0,4294967295,4439
4294967295,4294967295,0,0,4440
4294967295,1,0,0,4441
1,4294967295,4294967295,0,4442
0,4294967295,4294967295,0,4443
0,0,0,0,4444
0,1,1,1,4445
1,1,4294967295,0,4446
1,1,4294967295,0,4447
0,1,0,4294967295,4448
0,1,0,4294967295,4449
1,4294967295,4294967295,0,4450
1,4294967295,4294967295,1,4451
4294967295,1,0,0,4452
4294967295,0,0,0,4453
4294967295,1,1,4294967295,4454
4294967295,1,1,4294967295,4455
4294967295,1,0,1,4456
4294967295,1,1,1,4457
0,0,0,4294967295,4458
0,0,1,1,4459
0,0,0,1,4460
4294967295,4294967295,0,0,4461
1,4294967295,4294967295,4294967295,4462
1,4294967295,1,1,4463
4294967295,1,4294967295,0,4464
4294967295,1,0,0,4465
1,0,4294967295,1,4466
1,0,1,0,4467
1,4294967295,0,4294967295,4468
0,1,1,0,4469
4294967295,0,0,1,4470
1,0,0,1,4471
4294967295,1,0,4294967295,4472
4294967295,4294967295,0,1,4473
0,1,1,1,4474
0,0,4294967295,1,4475
1,1,1,0,4476
0,1,4294967295,0,4477
4294967295,1,1,4294967295,4478
0,1,4294967295,0,4479
1,4294967295,0,1,4480
0,1,0,1,4481
1,4294967295,0,4294967295,4482
1,0,1,0,4483
1,4294967295,0,1,4484
1,1,1,4294967295,4485
0,0,1,4294967295,4486
1,1,0,0,4487
1,1,4294967295,1,4488
0,4294967295,4294967295,0,4489
1,4294967295,1,1,4490
1,0,4294967295,1,4491
1,4294967295,1,4294967295,4492
1,4294967295,0,1,4493
0,0,1,0,4494
1,4294967295,4294967295,4294967295,4495
4294967295,0,4294967295,1,4496
4294967295,4294967295,1,4294967295,4497
0,0,0,1,4498
4294967295,0,1,0,4499
4294967295,4294967295,1,1,4500
4294967295,1,1,0,4501
4294967295,1,1,0,4502
0,4294967295,0,1,4503
0,0,1,1,4504
4294967295,1,1,4294967295,4505
1,0,4294967295,0,4506
4294967295,1,4294967295,1,4507
4294967295,1,4294967295,0,4508
0,0,4294967295,1,4509
0,4294967295,0,4294967295,4510
1,4294967295,1,4294967295,4511
0,0,0,4294967295,4512
1,1,1,4294967295,4513
1,4294967295,0,1,4514
4294967295,1,1,1,4515
4294967295,1,4294967295,4294967295,4516
1,1,0,1,4517
4294967295,0,0,1,4518
0,1,4294967295,1,4519
4294967295,0,0,4294967295,4520
4294967295,0,1,1,4521
1,0,1,0,4522
0,0,1,0,4523
4294967295,4294967295,1,1,4524
0,4294967295,4294967295,0,4525
1,0,0,1,4526
0,0,0,0,4527
0,4294967295,0,1,4528
1,1,0,4294967295,4529
1,1,4294967295,0,4530
1,1,1,1,4531
1,4294967295,1,4294967295,4532
0,4294967295,1,4294967295,4533
0,1,4294967295,0,4534
0,4294967295,1,4294967295,4535
0,1,1,1,4536
0,0,0,1,4537
1,0,1,4294967295,4538
0,0,1,1,4539
0,1,0,1,4540
4294967295,4294967295,4294967295,4294967295,4541
1,0,1,1,4542
0,4294967295,4294967295,1,4543
4294967295,0,1,1,4544
0,0,0,0,4545
0,1,4294967295,0,4546
4294967295,1,4294967295,0,4547
0,1,4294967295,4294967295,4548
1,4294967295,0,1,4549
0,1,4294967295,4294967295,4550
1,0,0,4294967295,4551
1,1,0,0,4552
0,1,0,1,4553
4294967295,0,0,1,4554
0,0,4294967295,1,4555
4294967295,0,1,1,4556
1,4294967295,0,0,4557
4294967295,4294967295,0,0,4558
4294967295,0,1,4294967295,4559
0,4294967295,1,4294967295,4560
4294967295,4294967295,0,0,4561
0,0,4294967295,1,4562
4294967295,4294967295,4294967295,1,4563
4294967295,4294967295,4294967295,1,4564
1,0,4294967295,1,4565
0,4294967295,4294967295,4294967295,4566
0,1,4294967295,0,4567
4294967295,4294967295,0,1,4568
1,4294967295,4294967295,0,4569
1,1,0,0,4570
0,4294967295,1,4294967295,4571
4294967295,0,4294967295,0,4572
4294967295,0,4294967295,1,4573
0,1,4294967295,0,4574
4294967295,4294967295,0,4294967295,4575
0,1,0,0,4576
4294967295,1,4294967295,4294967295,4577
4294967295,0,1,0,4578
1,1,1,1,4579
0,1,1,0,4580
0,0,4294967295,4294967295,4581
0,4294967295,4294967295,4294967295,4582
0,1,4294967295,4294967295,4583
0,0,0,4294967295,4584
0,1,4294967295,4294967295,4585
1,1,4294967295,4294967295,4586
1,0,0,4294967295,4587
1,1,4294967295,1,4588
0,4294967295,0,0,4589
4294967295,4294967295,0,0,4590
1,1,1,1,4591
1,4294967295,1,4294967295,4592
0,1,4294967295,1,4593
4294967295,4294967295,4294967295,1,4594
1,0,0,0,4595
4294967295,4294967295,1,4294967295,4596
4294967295,4294967295,4294967295,4294967295,4597
1,4294967295,1,0,4598
4294967295,4294967295,0,4294967295,4599
1,4294967295,1,4294967295,4600
4294967295,0,0,1,4601
0,0,0,0,4602
0,1,1,1,4603
1,0,1,4294967295,4604
0,1,1,0,4605
0,0,1,4294967295,4606
4294967295,4294967295,0,1,4607
1,4294967295,4294967295,4294967295,4608
0,0,0,4294967295,4609
0,4294967295,1,4294967295,4610
1,1,1,1,4611
1,4294967295,1,1,4612
4294967295,1,4294967295,4294967295,4613
1,0,0,4294967295,4614
0,1,4294967295,4294967295,4615
1,1,0,4294967295,4616
4294967295,4294967295,0,0,4617
1,0,4294967295,1,4618
4294967295,0,0,0,4619
1,4294967295,1,1,4620
4294967295,1,4294967295,1,4621
1,0,4294967295,4294967295,4622
4294967295,1,0,1,4623
0,1,0,0,4624
0,4294967295,0,0,4625
1,4294967295,0,4294967295,4626
0,0,1,1,4627
1,0,4294967295,0,4628
0,1,4294967295,1,4629
0,4294967295,4294967295,4294967295,4630
1,0,4294967295,1,4631
0,4294967295,1,1,4632
1,0,0,0,4633
0,1,1,1,4634
0,1,4294967295,1,4635
4294967295,1,0,1,4636
0,1,1,4294967295,4637
4294967295,0,4294967295,1,4638
4294967295,1,1,0,4639
4294967295,4294967295,1,0,4640
1,4294967295,4294967295,0,4641
0,0,0,0,4642
1,0,4294967295,1,4643
4294967295,4294967295,0,4294967295,4644
4294967295,4294967295,4294967295,0,4645
0,4294967295,0,1,4646
0,1,0,1,4647
4294967295,0,1,1,4648
1,4294967295,1,4294967295,4649
0,4294967295,1,4294967295,4650
0,0,0,4294967295,4651
1,4294967295,4294967295,1,4652
1,1,4294967295,0,4653
0,4294967295,1,0,4654
0,1,0,4294967295,4655
0,0,1,1,4656
0,1,0,1,4657
4294967295,0,1,0,4658
1,0,1,0,4659
0,4294967295,4294967295,0,4660
0,1,1,0,4661
4294967295,1,4294967295,4294967295,4662
0,4294967295,4294967295,4294967295,4663
0,1,4294967295,4294967295,4664
0,1,1,1,4665
4294967295,1,0,4294967295,4666
1,4294967295,0,1,4667
4294967295,4294967295,0,1,4668
0,0,4294967295,1,4669
1,0,4294967295,0,4670
4294967295,1,4294967295,4294967295,4671
1,0,1,0,4672
4294967295,4294967295,0,0,4673
1,4294967295,4294967295,0,4674
0,1,4294967295,1,4675
0,1,4294967295,0,4676
4294967295,1,1,4294967295,4677
0,0,1,4294967295,4678
1,1,1,4294967295,4679
4294967295,4294967295,1,4294967295,4680
4294967295,1,1,1,4681
1,1,0,1,4682
1,4294967295,4294967295,1,4683
4294967295,4294967295,4294967295,0,4684
0,1,0,0,4685
1,1,4294967295,0,4686
4294967295,0,4294967295,4294967295,4687
0,0,4294967295,0,4688
0,0,0,0,4689
1,1,0,1,4690
1,1,0,1,4691
0,1,0,4294967295,4692
4294967295,0,1,0,4693
4294967295,4294967295,1,4294967295,4694
4294967295,1,0,0,4695
0,4294967295,1,4294967295,4696
0,4294967295,0,4294967295,4697
0,1,0,1,4698
4294967295,4294967295,4294967295,1,4699
0,0,0,4294967295,4700
1,1,4294967295,1,4701
4294967295,1,0,1,4702
4294967295,0,0,0,4703
