4294967295,1,1,1,3744
0,0,1,1,3745
4294967295,4294967295,0,0,3746
0,4294967295,4294967295,1,3747
1,4294967295,4294967295,1,3748
4294967295,1,4294967295,0,3749
4294967295,0,1,4294967295,3750
0,1,1,0,3751
0,4294967295,1,0,3752
1,4294967295,1,0,3753
1,4294967295,1,4294967295,3754
0,4294967295,4294967295,4294967295,3755
4294967295,1,1,4294967295,3756
1,1,0,1,3757
1,4294967295,0,4294967295,3758
0,1,0,0,3759
4294967295,1,0,0,3760
0,4294967295,1,4294967295,3761
0,0,1,0,3762
4294967295,1,0,4294967295,3763
1,1,0,1,3764
4294967295,1,0,4294967295,3765
1,1,1,0,3766
4294967295,4294967295,0,1,3767
4294967295,0,4294967295,1,3768
1,0,1,0,3769
0,0,0,0,3770
4294967295,4294967295,0,4294967295,3771
1,0,0,0,3772
1,1,4294967295,4294967295,3773
4294967295,1,1,4294967295,3774
0,0,1,0,3775
4294967295,4294967295,0,1,3776
1,1,1,4294967295,3777
0,0,0,4294967295,3778
4294967295,0,1,0,3779
0,1,0,0,3780
4294967295,1,4294967295,0,3781
0,0,0,1,3782
0,0,0,1,3783
4294967295,0,1,1,3784
0,0,0,4294967295,3785
0,4294967295,1,0,3786
4294967295,4294967295,4294967295,4294967295,3787
1,4294967295,1,0,3788
1,1,1,0,3789
4294967295,1,4294967295,4294967295,3790
1,4294967295,0,0,3791
0,4294967295,4294967295,1,3792
0,0,0,1,3793
0,1,0,1,3794
0,1,0,0,3795
0,0,4294967295,0,3796
0,1,1,4294967295,3797
4294967295,4294967295,0,1,3798
4294967295,4294967295,4294967295,1,3799
0,1,0,0,3800
4294967295,0,1,1,3801
1,0,4294967295,4294967295,3802
0,1,1,1,3803
4294967295,1,1,1,3804
4294967295,4294967295,1,0,3805
0,4294967295,1,0,3806
0,1,0,4294967295,3807
4294967295,1,1,0,3808
0,0,4294967295,1,3809
1,1,4294967295,4294967295,3810
1,1,1,4294967295,3811
0,0,0,4294967295,3812
0,1,1,0,3813
4294967295,4294967295,4294967295,4294967295,3814
4294967295,0,1,0,3815
0,1,4294967295,0,3816
4294967295,4294967295,4294967295,0,3817
0,1,0,1,3818
4294967295,1,0,4294967295,3819
0,1,0,4294967295,3820
0,1,4294967295,1,3821
1,1,4294967295,0,3822
0,0,1,0,3823
1,1,0,4294967295,3824
0,0,0,4294967295,3825
4294967295,0,0,0,3826
0,0,1,1,3827
1,1,1,0,3828
4294967295,0,0,0,3829
1,0,0,4294967295,3830
0,4294967295,1,4294967295,3831
0,4294967295,0,1,3832
1,4294967295,1,1,3833
4294967295,1,1,0,3834
4294967295,4294967295,0,1,3835
1,4294967295,1,1,3836
4294967295,0,4294967295,0,3837
1,1,4294967295,4294967295,3838
4294967295,1,1,4294967295,3839
4294967295,4294967295,1,0,3840
0,0,1,4294967295,3841
4294967295,1,0,0,3842
0,1,0,0,3843
0,1,0,1,3844
4294967295,4294967295,0,4294967295,3845
1,4294967295,4294967295,1,3846
4294967295,4294967295,0,1,3847
4294967295,1,1,4294967295,3848
4294967295,4294967295,0,4294967295,3849
0,0,1,0,3850
0,1,0,4294967295,3851
4294967295,0,4294967295,4294967295,3852
4294967295,4294967295,4294967295,0,3853
0,1,4294967295,4294967295,3854
0,0,1,1,3855
1,0,4294967295,1,3856
1,1,1,0,3857
4294967295,1,0,0,3858
4294967295,1,4294967295,0,3859
1,1,0,1,3860
4294967295,1,1,4294967295,3861
1,4294967295,0,1,3862
4294967295,4294967295,4294967295,4294967295,3863
4294967295,1,4294967295,4294967295,3864
4294967295,1,0,0,3865
1,4294967295,4294967295,1,3866
0,0,1,4294967295,3867
1,4294967295,1,1,3868
4294967295,4294967295,0,4294967295,3869
0,1,4294967295,0,3870
4294967295,4294967295,4294967295,0,3871
0,4294967295,1,4294967295,3872
4294967295,4294967295,4294967295,4294967295,3873
0,4294967295,4294967295,1,3874
1,1,1,4294967295,3875
0,0,1,4294967295,3876
0,0,4294967295,0,3877
4294967295,0,4294967295,1,3878
4294967295,0,4294967295,4294967295,3879
1,0,0,0,3880
4294967295,4294967295,4294967295,1,3881
4294967295,0,4294967295,0,3882
1,4294967295,4294967295,4294967295,3883
4294967295,4294967295,1,0,3884
0,1,1,1,3885
4294967295,0,0,4294967295,3886
4294967295,1,1,1,3887
1,0,4294967295,0,3888
1,4294967295,4294967295,4294967295,3889
0,0,1,1,3890
4294967295,4294967295,1,4294967295,3891
4294967295,4294967295,1,0,3892
0,4294967295,4294967295,1,3893
1,4294967295,0,0,3894
1,0,4294967295,1,3895
4294967295,4294967295,4294967295,4294967295,3896
1,1,0,0,3897
4294967295,1,4294967295,0,3898
1,4294967295,4294967295,0,3899
4294967295,0,4294967295,4294967295,3900
1,0,0,1,3901
1,4294967295,1,1,3902
4294967295,4294967295,1,0,3903
0,1,1,0,3904
1,1,0,0,3905
4294967295,4294967295,1,1,3906
0,0,1,1,3907
4294967295,1,0,4294967295,3908
0,4294967295,4294967295,4294967295,3909
4294967295,0,1,4294967295,3910
4294967295,0,1,0,3911
1,1,4294967295,1,3912
0,4294967295,4294967295,1,3913
4294967295,0,1,4294967295,3914
0,1,1,1,3915
0,4294967295,4294967295,4294967295,3916
4294967295,4294967295,1,1,3917
4294967295,0,0,1,3918
1,0,0,0,3919
0,0,0,0,3920
1,1,1,1,3921
1,1,0,4294967295,3922
4294967295,1,0,4294967295,3923
1,4294967295,1,4294967295,3924
1,4294967295,1,1,3925
4294967295,4294967295,0,0,3926
4294967295,4294967295,0,4294967295,3927
1,1,1,0,3928
4294967295,0,0,1,3929
4294967295,1,0,4294967295,3930
0,1,1,1,3931
4294967295,1,1,4294967295,3932
0,4294967295,4294967295,4294967295,3933
1,4294967295,1,4294967295,3934
4294967295,0,0,1,3935
1,0,1,1,3936
1,0,0,0,3937
0,0,0,4294967295,3938
1,0,4294967295,0,3939
0,4294967295,0,4294967295,3940
1,0,1,1,3941
4294967295,4294967295,1,1,3942
1,4294967295,1,1,3943
4294967295,1,4294967295,1,3944
0,1,0,0,3945
1,1,0,0,3946
4294967295,4294967295,0,0,3947
1,0,1,1,3948
1,1,1,0,3949
4294967295,4294967295,1,4294967295,3950
4294967295,4294967295,4294967295,4294967295,3951
0,4294967295,1,1,3952
4294967295,0,1,4294967295,3953
0,0,0,0,3954
1,1,1,1,3955
4294967295,4294967295,0,1,3956
1,1,0,0,3957
0,4294967295,4294967295,0,3958
1,1,1,0,3959
1,1,0,1,3960
1,1,4294967295,0,3961
0,4294967295,0,1,3962
0,4294967295,0,1,3963
0,4294967295,1,1,3964
0,4294967295,0,1,3965
4294967295,4294967295,0,0,3966
0,4294967295,0,1,3967
4294967295,4294967295,0,0,3968
1,4294967295,0,4294967295,3969
0,1,1,1,3970
4294967295,0,0,1,3971
4294967295,4294967295,0,0,3972
0,1,1,1,3973
1,1,1,0,3974
4294967295,1,0,1,3975
0,4294967295,1,4294967295,3976
4294967295,4294967295,4294967295,1,3977
4294967295,1,0,1,3978
1,1,0,1,3979
1,1,0,1,3980
0,0,0,0,3981
4294967295,4294967295,1,1,3982
0,0,4294967295,0,3983
0,1,4294967295,1,3984
1,1,1,0,3985
1,4294967295,0,0,3986
4294967295,4294967295,0,0,3987
4294967295,4294967295,4294967295,0,3988
0,1,4294967295,4294967295,3989
0,4294967295,0,1,3990
0,4294967295,1,0,3991
0,4294967295,1,1,3992
4294967295,0,1,1,3993
1,1,0,1,3994
0,4294967295,0,1,3995
0,4294967295,0,0,3996
0,1,0,1,3997
0,0,1,1,3998
1,4294967295,1,1,3999
4294967295,1,4294967295,4294967295,4000
0,0,0,4294967295,4001
4294967295,1,0,1,4002
0,4294967295,1,1,4003
1,0,1,4294967295,4004
0,0,0,0,4005
1,0,4294967295,4294967295,4006
4294967295,0,4294967295,0,4007
0,0,1,0,4008
0,0,4294967295,4294967295,4009
0,1,0,4294967295,4010
1,4294967295,0,0,4011
1,4294967295,1,4294967295,4012
1,1,4294967295,0,4013
4294967295,1,0,4294967295,4014
1,4294967295,4294967295,0,4015
4294967295,1,4294967295,4294967295,4016
1,0,4294967295,0,4017
4294967295,4294967295,0,1,4018
1,4294967295,1,4294967295,4019
0,4294967295,1,0,4020
4294967295,1,1,4294967295,4021
0,1,0,1,4022
1,0,4294967295,0,4023
1,1,4294967295,4294967295,4024
4294967295,0,1,4294967295,4025
1,4294967295,0,0,4026
0,4294967295,1,1,4027
4294967295,1,0,4294967295,4028
1,4294967295,0,0,4029
1,0,4294967295,1,4030
1,0,4294967295,4294967295,4031
4294967295,0,4294967295,4294967295,4032
4294967295,4294967295,1,1,4033
1,1,0,0,4034
0,0,0,4294967295,4035
0,0,1,0,4036
0,0,1,0,4037
1,0,4294967295,4294967295,4038
4294967295,0,0,0,4039
0,0,0,1,4040
4294967295,4294967295,4294967295,0,4041
0,0,1,4294967295,4042
4294967295,1,0,4294967295,4043
4294967295,4294967295,0,1,4044
4294967295,0,0,4294967295,4045
1,0,1,1,4046
1,1,0,1,4047
0,0,4294967295,1,4048
4294967295,4294967295,1,0,4049
4294967295,4294967295,4294967295,0,4050
1,0,0,0,4051
0,4294967295,0,1,4052
1,0,4294967295,0,4053
0,4294967295,4294967295,1,4054
4294967295,4294967295,4294967295,0,4055
4294967295,0,1,4294967295,4056
0,0,4294967295,1,4057
0,1,1,0,4058
4294967295,1,0,1,4059
4294967295,1,0,1,4060
4294967295,0,4294967295,0,4061
1,0,1,0,4062
0,0,0,1,4063
1,0,4294967295,4294967295,4064
0,4294967295,4294967295,1,4065
4294967295,4294967295,4294967295,0,4066
1,1,1,0,4067
0,4294967295,4294967295,4294967295,4068
0,1,0,4294967295,4069
4294967295,0,0,1,4070
4294967295,1,0,0,4071
1,4294967295,0,1,4072
1,0,4294967295,4294967295,4073
1,1,4294967295,0,4074
0,4294967295,4294967295,4294967295,4075
0,0,1,1,4076
4294967295,4294967295,0,4294967295,4077
1,1,1,4294967295,4078
0,4294967295,4294967295,1,4079
1,1,0,4294967295,4080
0,1,4294967295,0,4081
1,4294967295,4294967295,4294967295,4082
4294967295,0,4294967295,4294967295,4083
4294967295,0,1,0,4084
4294967295,4294967295,4294967295,4294967295,4085
4294967295,4294967295,4294967295,1,4086
0,4294967295,0,4294967295,4087
4294967295,4294967295,1,4294967295,4088
4294967295,4294967295,1,1,4089
0,1,0,1,4090
4294967295,0,1,1,4091
0,1,4294967295,4294967295,4092
0,1,0,4294967295,4093
1,1,0,0,4094
4294967295,1,0,0,4095
0,1,0,4294967295,4096
0,4294967295,1,4294967295,4097
1,0,0,0,4098
0,0,4294967295,0,4099
0,4294967295,1,0,4100
1,4294967295,4294967295,1,4101
1,0,1,0,4102
1,4294967295,4294967295,0,4103
0,1,0,4294967295,4104
4294967295,4294967295,4294967295,0,4105
4294967295,0,4294967295,1,4106
4294967295,0,1,4294967295,4107
0,1,0,4294967295,4108
0,1,0,0,4109
4294967295,4294967295,1,4294967295,4110
4294967295,0,0,0,4111
4294967295,0,4294967295,0,4112
0,4294967295,0,0,4113
4294967295,1,0,0,4114
0,1,4294967295,4294967295,4115
4294967295,1,1,4294967295,4116
1,1,0,4294967295,4117
0,1,0,4294967295,4118
0,1,0,4294967295,4119
1,0,0,4294967295,4120
4294967295,4294967295,4294967295,1,4121
1,0,1,1,4122
1,1,1,1,4123
0,4294967295,1,1,4124
1,0,1,1,4125
0,4294967295,0,4294967295,4126
1,0,0,0,4127
1,1,1,0,4128
0,1,4294967295,0,4129
1,0,1,4294967295,4130
4294967295,4294967295,1,4294967295,4131
0,4294967295,1,1,4132
0,1,1,4294967295,4133
1,1,4294967295,1,4134
4294967295,1,4294967295,0,4135
4294967295,1,0,4294967295,4136
4294967295,0,4294967295,1,4137
1,4294967295,0,1,4138
1,0,0,4294967295,4139
0,1,0,4294967295,4140
0,0,1,1,4141
0,0,4294967295,4294967295,4142
0,1,1,0,4143
1,1,4294967295,0,4144
1,1,0,0,4145
1,4294967295,1,0,4146
4294967295,1,1,4294967295,4147
1,0,1,4294967295,4148
1,0,4294967295,1,4149
1,1,1,1,4150
0,0,0,1,4151
0,4294967295,4294967295,1,4152
4294967295,4294967295,1,0,4153
0,4294967295,4294967295,0,4154
0,1,1,4294967295,4155
0,1,0,4294967295,4156
1,0,0,4294967295,4157
1,0,4294967295,1,4158
0,4294967295,0,1,4159
4294967295,4294967295,4294967295,1,4160
4294967295,0,4294967295,4294967295,4161
4294967295,4294967295,0,4294967295,4162
4294967295,4294967295,0,1,4163
4294967295,4294967295,0,0,4164
4294967295,0,1,4294967295,4165
1,1,1,1,4166
1,1,4294967295,1,4167
1,0,1,1,4168
0,0,0,1,4169
4294967295,1,1,1,4170
4294967295,4294967295,0,0,4171
4294967295,1,1,0,4172
1,0,0,1,4173
0,0,0,0,4174
4294967295,4294967295,0,0,4175
1,0,1,4294967295,4176
0,1,1,4294967295,4177
4294967295,0,4294967295,1,4178
0,0,1,4294967295,4179
1,1,1,0,4180
0,1,1,0,4181
1,1,4294967295,0,4182
0,0,1,1,4183
4294967295,4294967295,1,1,4184
0,1,0,0,4185
4294967295,1,0,0,4186
4294967295,1,0,4294967295,4187
1,1,4294967295,0,4188
1,4294967295,4294967295,0,4189
1,4294967295,4294967295,4294967295,4190
0,0,1,0,4191
1,0,0,4294967295,4192
0,0,0,4294967295,4193
1,1,4294967295,1,4194
4294967295,1,1,4294967295,4195
0,0,1,1,4196
4294967295,1,0,0,4197
0,1,1,0,4198
4294967295,1,0,4294967295,4199
1,4294967295,1,4294967295,4200
0,1,1,4294967295,4201
1,1,1,1,4202
0,4294967295,1,1,4203
1,1,1,4294967295,4204
0,4294967295,0,4294967295,4205
4294967295,1,0,0,4206
1,1,4294967295,0,4207
0,4294967295,4294967295,0,4208
1,0,0,0,4209
1,0,0,4294967295,4210
0,4294967295,4294967295,4294967295,4211
0,1,4294967295,4294967295,4212
0,0,4294967295,1,4213
4294967295,4294967295,4294967295,0,4214
4294967295,4294967295,4294967295,1,4215
0,0,1,4294967295,4216
0,0,4294967295,4294967295,4217
1,4294967295,0,1,4218
4294967295,1,4294967295,1,4219
4294967295,0,0,4294967295,4220
1,1,0,4294967295,4221
1,1,1,0,4222
4294967295,4294967295,0,0,4223
1,4294967295,4294967295,4294967295,4224
0,1,1,1,4225
4294967295,1,0,4294967295,4226
1,1,1,1,4227
0,4294967295,0,1,4228
4294967295,4294967295,4294967295,1,4229
1,4294967295,1,1,4230
4294967295,4294967295,4294967295,1,4231
4294967295,0,4294967295,0,4232
1,4294967295,0,4294967295,4233
1,4294967295,0,4294967295,4234
1,0,4294967295,0,4235
1,4294967295,4294967295,4294967295,4236
4294967295,0,1,0,4237
0,4294967295,4294967295,4294967295,4238
0,0,4294967295,0,4239
1,4294967295,1,0,4240
4294967295,0,1,1,4241
4294967295,4294967295,0,4294967295,4242
1,4294967295,4294967295,1,4243
0,4294967295,4294967295,4294967295,4244
1,4294967295,1,0,4245
0,0,4294967295,1,4246
4294967295,4294967295,1,4294967295,4247
0,1,0,0,4248
4294967295,4294967295,0,1,4249
1,4294967295,1,0,4250
0,4294967295,4294967295,0,4251
0,4294967295,1,0,4252
4294967295,0,1,4294967295,4253
4294967295,1,1,1,4254
4294967295,4294967295,4294967295,0,4255
1,4294967295,4294967295,4294967295,4256
4294967295,4294967295,0,0,4257
1,0,4294967295,4294967295,4258
0,1,0,4294967295,4259
4294967295,0,1,1,4260
4294967295,0,0,0,4261
4294967295,0,1,4294967295,4262
4294967295,4294967295,0,0,4263
1,4294967295,0,4294967295,4264
1,0,0,4294967295,4265
1,1,4294967295,0,4266
1,0,0,1,4267
0,1,1,4294967295,4268
4294967295,0,4294967295,4294967295,4269
0,0,1,0,4270
4294967295,4294967295,1,1,4271
1,1,4294967295,0,4272
1,1,0,1,4273
1,0,1,4294967295,4274
0,1,4294967295,0,4275
0,1,1,4294967295,4276
1,1,4294967295,1,4277
0,4294967295,0,1,4278
4294967295,4294967295,4294967295,1,4279
4294967295,4294967295,1,1,4280
4294967295,4294967295,1,4294967295,4281
1,0,1,0,4282
4294967295,1,1,1,4283
0,4294967295,1,0,4284
4294967295,1,0,1,4285
0,4294967295,0,1,4286
0,1,1,0,4287
1,0,0,0,4288
0,1,1,1,4289
0,0,1,1,4290
0,0,1,1,4291
4294967295,4294967295,1,0,4292
0,0,1,0,4293
1,1,1,4294967295,4294
4294967295,0,4294967295,1,4295
0,1,4294967295,1,4296
0,0,0,4294967295,4297
1,4294967295,0,4294967295,4298
4294967295,0,1,1,4299
0,1,1,0,4300
4294967295,1,4294967295,1,4301
4294967295,0,1,4294967295,4302
4294967295,0,4294967295,0,4303
0,0,0,1,4304
1,1,1,4294967295,4305
1,1,1,0,4306
1,0,4294967295,4294967295,4307
1,4294967295,0,0,4308
4294967295,1,0,1,4309
1,4294967295,0,0,4310
4294967295,0,0,4294967295,4311
0,4294967295,0,0,4312
1,4294967295,1,4294967295,4313
4294967295,4294967295,0,4294967295,4314
0,1,0,0,4315
1,1,1,0,4316
0,0,1,4294967295,4317
0,4294967295,0,0,4318
4294967295,1,4294967295,1,4319
1,0,4294967295,0,4320
1,0,1,1,4321
1,0,1,1,4322
0,4294967295,1,4294967295,4323
4294967295,4294967295,0,0,4324
1,1,0,0,4325
1,4294967295,1,0,4326
0,0,0,1,4327
0,4294967295,1,4294967295,4328
1,0,4294967295,0,4329
0,0,1,4294967295,4330
1,4294967295,0,0,4331
4294967295,1,4294967295,1,4332
0,4294967295,0,0,4333
1,0,1,4294967295,4334
0,0,1,1,4335
0,0,4294967295,4294967295,4336
4294967295,4294967295,0,4294967295,4337
4294967295,4294967295,1,4294967295,4338
0,4294967295,1,0,4339
4294967295,4294967295,1,0,4340
4294967295,0,1,1,4341
0,4294967295,1,0,4342
0,4294967295,0,4294967295,4343
0,0,4294967295,0,4344
4294967295,0,4294967295,4294967295,4345
4294967295,4294967295,1,0,4346
1,4294967295,1,1,4347
4294967295,1,4294967295,4294967295,4348
0,4294967295,4294967295,1,4349
4294967295,0,1,4294967295,4350
4294967295,1,0,0,4351
0,1,1,0,4352
4294967295,1,0,4294967295,4353
4294967295,4294967295,0,0,4354
0,4294967295,0,1,4355
0,1,4294967295,0,4356
1,4294967295,1,0,4357
0,0,1,1,4358
4294967295,0,4294967295,4294967295,4359
0,1,1,0,4360
4294967295,0,4294967295,4294967295,4361
0,1,4294967295,1,4362
4294967295,0,0,0,4363
0,1,4294967295,0,4364
4294967295,4294967295,0,4294967295,4365
1,0,1,0,4366
1,0,1,1,4367
0,0,0,0,4368
0,4294967295,1,1,4369
1,1,1,1,4370
4294967295,0,4294967295,4294967295,4371
1,1,1,1,4372
1,4294967295,1,0,4373
4294967295,1,1,1,4374
1,4294967295,4294967295,0,4375
0,1,4294967295,1,4376
0,0,1,0,4377
1,1,4294967295,4294967295,4378
0,1,0,1,4379
0,4294967295,4294967295,0,4380
0,1,1,4294967295,4381
0,0,1,1,4382
1,1,4294967295,1,4383
4294967295,4294967295,4294967295,4294967295,4384
0,0,1,4294967295,4385
4294967295,1,4294967295,1,4386
0,0,1,4294967295,4387
4294967295,1,0,4294967295,4388
4294967295,0,4294967295,0,4389
1,0,4294967295,1,4390
4294967295,1,4294967295,1,4391
4294967295,0,4294967295,1,4392
4294967295,1,1,1,4393
4294967295,4294967295,0,1,4394
0,0,1,4294967295,4395
1,4294967295,0,0,4396
0,1,4294967295,4294967295,4397
0,4294967295,4294967295,4294967295,4398
0,1,4294967295,0,4399
0,4294967295,0,0,4400
4294967295,0,0,1,4401
1,4294967295,4294967295,1,4402
0,4294967295,0,0,4403
4294967295,1,1,1,4404
4294967295,1,4294967295,0,4405
0,1,0,4294967295,4406
4294967295,0,0,0,4407
1,4294967295,4294967295,1,4408
1,0,0,0,4409
4294967295,4294967295,0,0,4410
4294967295,0,0,0,4411
1,0,0,4294967295,4412
0,0,0,1,4413
4294967295,4294967295,4294967295,4294967295,4414
4294967295,4294967295,1,4294967295,4415
4294967295,4294967295,1,0,4416
4294967295,0,1,0,4417
0,0,1,4294967295,4418
0,4294967295,4294967295,0,4419
4294967295,0,4294967295,0,4420
4294967295,1,4294967295,0,4421
0,1,4294967295,4294967295,4422
0,1,1,1,4423
0,4294967295,0,1,4424
0,1,4294967295,0,4425
1,4294967295,4294967295,0,4426
0,0,0,1,4427
1,4294967295,4294967295,0,4428
4294967295,0,0,1,4429
0,0,0,0,4430
0,0,4294967295,1,4431
1,0,1,4294967295,4432
0,1,0,4294967295,4433
4294967295,1,1,1,4434
1,0,0,4294967295,4435
4294967295,4294967295,0,4294967295,4436
0,0,4294967295,4294967295,4437
0,4294967295,0,1,4438
0,4294967295,1,4294967295,4439
4294967295,4294967295,1,1,4440
4294967295,1,4294967295,0,4441
4294967295,0,0,4294967295,4442
0,0,1,0,4443
0,4294967295,0,0,4444
1,0,1,1,4445
4294967295,1,4294967295,0,4446
0,1,4294967295,0,4447
1,1,0,1,4448
4294967295,4294967295,4294967295,1,4449
1,4294967295,1,4294967295,4450
0,1,1,4294967295,4451
4294967295,4294967295,1,0,4452
0,4294967295,4294967295,1,4453
1,1,0,1,4454
4294967295,0,1,4294967295,4455
0,4294967295,4294967295,1,4456
4294967295,4294967295,1,0,4457
4294967295,1,0,0,4458
0,1,4294967295,1,4459
4294967295,0,1,0,4460
1,4294967295,4294967295,4294967295,4461
0,1,0,0,4462
0,1,0,0,4463
4294967295,4294967295,0,1,4464
1,1,1,0,4465
0,0,4294967295,0,4466
1,1,4294967295,0,4467
4294967295,4294967295,1,1,4468
1,0,0,1,4469
4294967295,1,1,4294967295,4470
0,0,1,0,4471
4294967295,0,1,1,4472
1,0,1,1,4473
4294967295,0,0,4294967295,4474
4294967295,0,0,1,4475
1,0,1,4294967295,4476
4294967295,4294967295,0,1,4477
4294967295,1,0,1,4478
1,4294967295,1,1,4479
0,0,1,4294967295,4480
1,4294967295,0,0,4481
4294967295,0,0,4294967295,4482
4294967295,4294967295,0,0,4483
0,0,0,1,4484
1,0,1,0,4485
1,4294967295,4294967295,1,4486
1,1,1,0,4487
0,0,4294967295,4294967295,4488
4294967295,0,1,0,4489
4294967295,1,0,0,4490
1,1,1,0,4491
1,1,1,1,4492
1,4294967295,0,1,4493
0,4294967295,4294967295,4294967295,4494
4294967295,4294967295,4294967295,0,4495
1,0,0,1,4496
1,0,1,1,4497
4294967295,1,1,1,4498
4294967295,1,1,1,4499
4294967295,0,4294967295,4294967295,4500
4294967295,0,0,0,4501
4294967295,4294967295,4294967295,4294967295,4502
1,4294967295,0,0,4503
0,0,0,0,4504
0,4294967295,4294967295,0,4505
4294967295,1,0,0,4506
1,0,4294967295,0,4507
0,4294967295,4294967295,4294967295,4508
4294967295,1,0,0,4509
0,0,4294967295,1,4510
0,1,0,0,4511
0,4294967295,1,4294967295,4512
1,0,4294967295,4294967295,4513
0,1,1,4294967295,4514
1,1,1,0,4515
4294967295,1,0,4294967295,4516
4294967295,1,1,4294967295,4517
0,4294967295,4294967295,1,4518
0,4294967295,1,4294967295,4519
4294967295,4294967295,0,1,4520
0,1,1,0,4521
1,0,0,0,4522
0,1,0,4294967295,4523
1,1,4294967295,1,4524
4294967295,4294967295,0,1,4525
0,4294967295,4294967295,1,4526
4294967295,1,0,4294967295,4527
0,0,0,4294967295,4528
1,1,4294967295,4294967295,4529
0,1,1,0,4530
1,1,1,0,4531
0,0,4294967295,1,4532
4294967295,1,0,0,4533
1,0,4294967295,4294967295,4534
4294967295,0,0,4294967295,4535
1,4294967295,4294967295,1,4536
1,4294967295,1,1,4537
4294967295,4294967295,4294967295,4294967295,4538
4294967295,0,1,4294967295,4539
4294967295,4294967295,1,0,4540
0,0,4294967295,1,4541
4294967295,0,0,4294967295,4542
4294967295,0,1,0,4543
0,4294967295,0,1,4544
0,1,1,0,4545
0,0,1,1,4546
1,0,4294967295,0,4547
1,4294967295,4294967295,1,4548
0,4294967295,1,1,4549
0,0,1,1,4550
1,4294967295,1,4294967295,4551
4294967295,1,1,1,4552
1,0,0,0,4553
1,0,0,0,4554
1,4294967295,1,4294967295,4555
0,1,1,4294967295,4556
4294967295,4294967295,0,1,4557
1,1,0,1,4558
1,1,0,4294967295,4559
4294967295,1,1,4294967295,4560
0,0,0,0,4561
4294967295,1,4294967295,4294967295,4562
4294967295,1,0,1,4563
4294967295,4294967295,4294967295,0,4564
1,4294967295,4294967295,0,4565
1,1,0,4294967295,4566
4294967295,0,1,0,4567
1,4294967295,1,0,4568
0,1,0,0,4569
4294967295,1,4294967295,0,4570
4294967295,4294967295,1,4294967295,4571
0,0,0,0,4572
1,4294967295,0,0,4573
0,0,4294967295,0,4574
1,1,4294967295,0,4575
4294967295,1,1,1,4576
0,0,4294967295,4294967295,4577
1,4294967295,1,1,4578
0,0,0,4294967295,4579
0,4294967295,1,1,4580
1,1,1,0,4581
1,4294967295,4294967295,0,4582
1,0,1,4294967295,4583
0,0,1,0,4584
0,1,0,1,4585
1,4294967295,1,1,4586
1,1,0,0,4587
1,0,4294967295,1,4588
1,0,0,0,4589
0,4294967295,4294967295,4294967295,4590
1,1,0,1,4591
0,1,4294967295,1,4592
0,0,1,1,4593
1,1,0,0,4594
0,1,0,1,4595
4294967295,4294967295,4294967295,1,4596
0,1,4294967295,0,4597
4294967295,1,0,1,4598
1,1,0,1,4599
1,1,1,1,4600
0,4294967295,0,1,4601
1,1,4294967295,4294967295,4602
4294967295,4294967295,1,0,4603
1,1,1,4294967295,4604
0,0,1,4294967295,4605
0,0,0,1,4606
1,4294967295,1,0,4607
4294967295,1,4294967295,4294967295,4608
0,0,0,0,4609
0,4294967295,1,1,4610
0,0,4294967295,1,4611
0,1,4294967295,0,4612
0,0,1,4294967295,4613
4294967295,1,1,0,4614
4294967295,1,0,1,4615
4294967295,4294967295,1,0,4616
1,1,4294967295,1,4617
1,4294967295,1,0,4618
1,4294967295,1,0,4619
1,1,1,1,4620
0,0,4294967295,0,4621
0,1,0,0,4622
4294967295,1,4294967295,0,4623
1,1,4294967295,0,4624
0,4294967295,4294967295,0,4625
1,4294967295,0,1,4626
4294967295,1,0,4294967295,4627
1,1,0,1,4628
0,4294967295,1,0,4629
1,4294967295,4294967295,0,4630
4294967295,0,1,0,4631
0,4294967295,0,0,4632
0,1,4294967295,4294967295,4633
1,1,4294967295,0,4634
4294967295,0,4294967295,0,4635
1,4294967295,1,4294967295,4636
1,4294967295,1,1,4637
4294967295,1,0,0,4638
4294967295,4294967295,0,4294967295,4639
4294967295,4294967295,0,4294967295,4640
0,1,1,1,4641
1,1,0,1,4642
0,0,0,1,4643
4294967295,1,1,4294967295,4644
1,1,1,4294967295,4645
0,0,0,0,4646
1,0,1,1,4647
1,4294967295,1,4294967295,4648
4294967295,1,4294967295,0,4649
4294967295,0,0,4294967295,4650
0,1,4294967295,4294967295,4651
1,4294967295,0,1,4652
4294967295,4294967295,1,0,4653
0,0,0,0,4654
4294967295,0,1,1,4655
1,1,4294967295,0,4656
0,4294967295,1,1,4657
1,0,1,4294967295,4658
0,4294967295,1,1,4659
1,4294967295,0,4294967295,4660
0,0,0,0,4661
0,0,1,0,4662
1,4294967295,0,1,4663
4294967295,0,4294967295,1,4664
4294967295,1,1,1,4665
1,0,4294967295,1,4666
4294967295,1,0,0,4667
1,1,1,4294967295,4668
1,4294967295,0,4294967295,4669
4294967295,0,4294967295,0,4670
4294967295,4294967295,1,0,4671
4294967295,4294967295,1,0,4672
1,1,4294967295,1,4673
1,4294967295,4294967295,0,4674
4294967295,1,1,4294967295,4675
1,4294967295,0,0,4676
4294967295,0,0,4294967295,4677
4294967295,1,4294967295,0,4678
1,1,0,4294967295,4679
1,4294967295,0,4294967295,4680
4294967295,1,0,4294967295,4681
1,1,4294967295,4294967295,4682
0,0,4294967295,4294967295,4683
