1,1,1,0,3764
0,0,1,4294967295,3765
1,0,0,4294967295,3766
1,4294967295,4294967295,1,3767
1,0,0,1,3768
1,0,0,1,3769
4294967295,4294967295,1,0,3770
4294967295,4294967295,1,0,3771
0,1,4294967295,4294967295,3772
4294967295,1,0,1,3773
0,1,4294967295,4294967295,3774
0,4294967295,0,0,3775
4294967295,4294967295,0,4294967295,3776
4294967295,0,4294967295,1,3777
4294967295,0,0,1,3778
0,0,4294967295,0,3779
1,4294967295,1,0,3780
4294967295,0,1,4294967295,3781
0,0,4294967295,1,3782
0,4294967295,4294967295,0,3783
4294967295,4294967295,4294967295,0,3784
4294967295,4294967295,1,0,3785
0,0,0,1,3786
0,4294967295,4294967295,0,3787
0,4294967295,0,1,3788
4294967295,1,0,1,3789
4294967295,1,1,1,3790
0,1,1,1,3791
1,4294967295,4294967295,4294967295,3792
4294967295,1,0,4294967295,3793
0,0,4294967295,1,3794
4294967295,1,4294967295,4294967295,3795
1,4294967295,0,1,3796
1,1,4294967295,1,3797
0,1,1,1,3798
0,0,0,1,3799
0,0,1,4294967295,3800
1,4294967295,0,4294967295,3801
0,4294967295,0,0,3802
1,0,0,0,3803
0,1,1,1,3804
1,4294967295,4294967295,1,3805
4294967295,1,4294967295,4294967295,3806
4294967295,1,1,4294967295,3807
4294967295,0,0,1,3808
0,4294967295,1,0,3809
4294967295,0,0,0,3810
1,0,4294967295,1,3811
1,4294967295,1,4294967295,3812
4294967295,1,4294967295,0,3813
1,0,1,1,3814
1,4294967295,1,4294967295,3815
1,4294967295,1,4294967295,3816
0,0,1,0,3817
1,4294967295,0,4294967295,3818
1,0,0,0,3819
0,1,4294967295,0,3820
0,0,1,1,3821
0,1,4294967295,1,3822
4294967295,0,1,1,3823
1,0,0,4294967295,3824
1,4294967295,4294967295,1,3825
1,4294967295,1,4294967295,3826
4294967295,0,4294967295,1,3827
0,0,1,1,3828
4294967295,4294967295,0,0,3829
0,1,0,1,3830
0,0,1,0,3831
4294967295,1,4294967295,0,3832
4294967295,1,4294967295,1,3833
1,1,1,4294967295,3834
1,0,4294967295,0,3835
4294967295,1,1,1,3836
4294967295,0,0,1,3837
0,1,4294967295,0,3838
1,0,1,4294967295,3839
4294967295,0,4294967295,1,3840
1,4294967295,1,4294967295,3841
0,1,4294967295,0,3842
1,4294967295,0,1,3843
1,4294967295,0,1,3844
4294967295,4294967295,1,4294967295,3845
4294967295,4294967295,4294967295,0,3846
4294967295,1,1,0,3847
4294967295,1,0,1,3848
4294967295,4294967295,0,4294967295,3849
0,4294967295,1,0,3850
4294967295,1,4294967295,0,3851
1,1,4294967295,1,3852
0,1,1,1,3853
1,4294967295,4294967295,1,3854
4294967295,4294967295,0,1,3855
0,1,1,0,3856
4294967295,0,1,0,3857
4294967295,0,1,0,3858
4294967295,0,1,4294967295,3859
4294967295,4294967295,4294967295,0,3860
1,4294967295,4294967295,0,3861
0,4294967295,4294967295,0,3862
4294967295,4294967295,1,0,3863
1,0,1,4294967295,3864
0,4294967295,4294967295,1,3865
1,0,0,1,3866
4294967295,0,1,1,3867
0,4294967295,4294967295,4294967295,3868
1,1,0,0,3869
0,4294967295,0,0,3870
1,0,0,4294967295,3871
0,1,4294967295,1,3872
0,1,0,0,3873
0,1,1,1,3874
1,4294967295,4294967295,0,3875
1,4294967295,0,0,3876
0,4294967295,1,4294967295,3877
4294967295,0,0,1,3878
4294967295,1,1,1,3879
4294967295,0,0,4294967295,3880
4294967295,1,1,4294967295,3881
0,0,0,4294967295,3882
4294967295,4294967295,0,4294967295,3883
1,0,0,1,3884
1,1,4294967295,0,3885
4294967295,0,0,1,3886
4294967295,0,4294967295,0,3887
4294967295,0,0,1,3888
0,0,0,4294967295,3889
1,1,4294967295,0,3890
1,0,0,0,3891
1,0,0,0,3892
0,0,0,4294967295,3893
1,0,1,1,3894
0,1,0,1,3895
1,0,4294967295,0,3896
1,0,0,0,3897
4294967295,0,4294967295,0,3898
1,0,1,0,3899
0,0,1,0,3900
0,1,0,4294967295,3901
1,4294967295,4294967295,1,3902
4294967295,4294967295,4294967295,0,3903
1,0,4294967295,0,3904
1,4294967295,0,0,3905
0,0,0,1,3906
0,4294967295,4294967295,1,3907
1,1,4294967295,1,3908
1,1,4294967295,1,3909
0,1,1,0,3910
1,4294967295,4294967295,1,3911
4294967295,0,4294967295,1,3912
1,1,1,1,3913
0,4294967295,4294967295,0,3914
0,4294967295,4294967295,1,3915
1,4294967295,1,4294967295,3916
1,1,4294967295,1,3917
4294967295,1,4294967295,4294967295,3918
1,1,0,0,3919
1,0,0,1,3920
0,1,0,1,3921
1,4294967295,1,1,3922
4294967295,0,4294967295,0,3923
0,4294967295,0,0,3924
1,0,0,4294967295,3925
1,1,4294967295,4294967295,3926
1,4294967295,0,0,3927
1,1,4294967295,4294967295,3928
4294967295,4294967295,1,1,3929
1,1,0,4294967295,3930
4294967295,1,1,1,3931
4294967295,0,0,4294967295,3932
1,4294967295,4294967295,1,3933
4294967295,1,0,0,3934
1,4294967295,1,0,3935
0,0,4294967295,1,3936
0,0,1,0,3937
4294967295,1,1,4294967295,3938
0,0,4294967295,0,3939
0,1,1,0,3940
0,4294967295,1,0,3941
0,1,1,1,3942
0,1,4294967295,1,3943
0,0,0,4294967295,3944
4294967295,0,4294967295,1,3945
1,1,1,0,3946
1,0,4294967295,1,3947
4294967295,0,1,1,3948
1,4294967295,1,0,3949
1,0,4294967295,1,3950
1,4294967295,1,4294967295,3951
1,4294967295,4294967295,4294967295,3952
4294967295,1,0,1,3953
4294967295,0,1,4294967295,3954
0,1,0,1,3955
1,1,0,0,3956
4294967295,1,4294967295,4294967295,3957
0,1,4294967295,4294967295,3958
4294967295,1,4294967295,1,3959
4294967295,0,1,1,3960
4294967295,4294967295,1,4294967295,3961
4294967295,1,4294967295,0,3962
4294967295,1,1,1,3963
1,0,4294967295,1,3964
1,1,1,1,3965
1,1,4294967295,1,3966
0,0,0,1,3967
1,1,1,4294967295,3968
4294967295,4294967295,1,1,3969
4294967295,1,0,0,3970
4294967295,0,4294967295,1,3971
0,4294967295,0,0,3972
1,4294967295,4294967295,1,3973
4294967295,0,4294967295,0,3974
0,4294967295,0,1,3975
4294967295,0,4294967295,1,3976
0,1,1,4294967295,3977
4294967295,1,1,1,3978
1,0,4294967295,1,3979
1,0,4294967295,4294967295,3980
4294967295,0,0,0,3981
4294967295,4294967295,0,0,3982
1,1,0,4294967295,3983
0,0,1,0,3984
0,4294967295,0,4294967295,3985
4294967295,4294967295,1,1,3986
0,4294967295,0,4294967295,3987
4294967295,0,0,1,3988
1,0,1,0,3989
4294967295,4294967295,1,4294967295,3990
0,4294967295,4294967295,1,3991
4294967295,1,1,4294967295,3992
1,1,1,0,3993
1,0,0,1,3994
0,1,1,1,3995
1,0,4294967295,4294967295,3996
4294967295,0,1,4294967295,3997
0,0,4294967295,1,3998
0,0,4294967295,4294967295,3999
1,1,4294967295,0,4000
1,4294967295,0,4294967295,4001
0,4294967295,4294967295,4294967295,4002
4294967295,4294967295,4294967295,1,4003
1,0,4294967295,1,4004
1,1,4294967295,0,4005
0,4294967295,1,0,4006
4294967295,1,4294967295,0,4007
0,1,0,4294967295,4008
1,1,0,0,4009
4294967295,0,0,1,4010
1,4294967295,0,0,4011
0,4294967295,4294967295,0,4012
1,4294967295,4294967295,0,4013
1,4294967295,4294967295,0,4014
4294967295,0,4294967295,4294967295,4015
1,4294967295,4294967295,0,4016
0,4294967295,0,0,4017
1,0,1,4294967295,4018
4294967295,1,4294967295,1,4019
0,0,0,1,4020
1,1,0,4294967295,4021
4294967295,1,1,0,4022
4294967295,0,0,4294967295,4023
1,0,1,1,4024
4294967295,4294967295,1,1,4025
4294967295,0,4294967295,1,4026
4294967295,4294967295,0,0,4027
4294967295,0,1,0,4028
4294967295,1,1,1,4029
0,0,4294967295,4294967295,4030
4294967295,4294967295,1,4294967295,4031
0,4294967295,1,1,4032
1,1,1,4294967295,4033
4294967295,0,1,4294967295,4034
0,1,4294967295,0,4035
1,4294967295,1,1,4036
0,0,1,4294967295,4037
1,4294967295,1,0,4038
0,1,4294967295,0,4039
1,4294967295,0,4294967295,4040
4294967295,0,4294967295,0,4041
4294967295,4294967295,0,0,4042
1,1,1,4294967295,4043
1,4294967295,4294967295,1,4044
4294967295,4294967295,0,0,4045
1,1,0,1,4046
1,0,0,0,4047
1,1,1,0,4048
4294967295,0,0,1,4049
0,0,0,0,4050
4294967295,0,1,0,4051
0,1,4294967295,0,4052
0,1,1,4294967295,4053
1,4294967295,1,0,4054
1,1,1,0,4055
4294967295,1,0,4294967295,4056
0,0,1,4294967295,4057
0,4294967295,0,0,4058
4294967295,0,1,1,4059
0,4294967295,1,1,4060
4294967295,1,0,4294967295,4061
1,0,0,0,4062
0,4294967295,4294967295,0,4063
4294967295,1,1,0,4064
4294967295,0,4294967295,4294967295,4065
4294967295,0,0,0,4066
1,4294967295,1,1,4067
0,0,0,1,4068
1,0,1,1,4069
0,0,4294967295,0,4070
0,1,0,1,4071
1,4294967295,4294967295,0,4072
0,1,0,0,4073
0,0,1,0,4074
1,0,4294967295,1,4075
4294967295,1,4294967295,0,4076
4294967295,0,0,4294967295,4077
0,1,1,4294967295,4078
4294967295,1,4294967295,0,4079
0,1,0,4294967295,4080
4294967295,1,1,0,4081
4294967295,1,4294967295,1,4082
0,1,1,1,4083
1,4294967295,0,1,4084
1,4294967295,4294967295,0,4085
4294967295,1,0,0,4086
0,1,0,4294967295,4087
0,0,4294967295,0,4088
0,4294967295,1,0,4089
4294967295,0,1,4294967295,4090
1,1,1,0,4091
0,1,1,0,4092
1,0,0,1,4093
1,0,1,1,4094
0,0,0,4294967295,4095
1,1,1,1,4096
4294967295,1,0,1,4097
1,0,1,1,4098
0,1,4294967295,0,4099
1,1,4294967295,1,4100
0,4294967295,0,0,4101
0,4294967295,0,4294967295,4102
4294967295,1,4294967295,1,4103
0,1,1,4294967295,4104
4294967295,4294967295,0,4294967295,4105
0,1,4294967295,0,4106
4294967295,4294967295,4294967295,0,4107
4294967295,0,1,1,4108
4294967295,4294967295,1,0,4109
1,1,1,0,4110
0,0,1,0,4111
1,4294967295,1,4294967295,4112
0,0,4294967295,4294967295,4113
1,0,1,1,4114
0,0,0,4294967295,4115
4294967295,0,4294967295,1,4116
0,4294967295,0,4294967295,4117
1,1,4294967295,1,4118
1,4294967295,4294967295,4294967295,4119
0,0,4294967295,1,4120
0,4294967295,1,4294967295,4121
4294967295,4294967295,4294967295,4294967295,4122
1,1,1,0,4123
4294967295,1,1,1,4124
0,4294967295,4294967295,0,4125
1,1,4294967295,4294967295,4126
4294967295,0,0,4294967295,4127
4294967295,1,1,4294967295,4128
0,1,0,0,4129
4294967295,0,0,0,4130
4294967295,4294967295,1,1,4131
4294967295,1,4294967295,1,4132
0,0,4294967295,0,4133
0,0,0,4294967295,4134
4294967295,0,4294967295,4294967295,4135
0,4294967295,0,1,4136
0,1,4294967295,4294967295,4137
4294967295,4294967295,1,4294967295,4138
0,4294967295,1,1,4139
4294967295,4294967295,1,1,4140
4294967295,4294967295,1,0,4141
0,1,0,4294967295,4142
1,4294967295,1,1,4143
1,0,4294967295,0,4144
4294967295,1,1,4294967295,4145
0,0,4294967295,0,4146
4294967295,0,0,0,4147
0,4294967295,1,1,4148
4294967295,1,4294967295,1,4149
0,0,0,4294967295,4150
1,4294967295,1,4294967295,4151
4294967295,1,4294967295,0,4152
1,0,1,0,4153
4294967295,1,4294967295,4294967295,4154
4294967295,1,0,1,4155
1,0,0,4294967295,4156
4294967295,0,4294967295,0,4157
1,1,0,4294967295,4158
0,1,1,0,4159
1,1,4294967295,1,4160
1,1,0,4294967295,4161
1,4294967295,4294967295,4294967295,4162
0,0,4294967295,1,4163
4294967295,1,1,4294967295,4164
1,4294967295,1,0,4165
1,1,0,4294967295,4166
1,1,4294967295,4294967295,4167
0,1,0,0,4168
0,4294967295,0,1,4169
0,4294967295,0,4294967295,4170
4294967295,1,0,4294967295,4171
1,0,0,1,4172
1,1,1,1,4173
4294967295,1,0,4294967295,4174
0,4294967295,4294967295,1,4175
0,4294967295,0,0,4176
1,0,0,4294967295,4177
1,4294967295,4294967295,4294967295,4178
4294967295,0,4294967295,1,4179
4294967295,4294967295,1,4294967295,4180
4294967295,0,0,4294967295,4181
1,0,0,4294967295,4182
1,4294967295,0,0,4183
0,4294967295,4294967295,0,4184
4294967295,1,0,1,4185
0,1,0,1,4186
1,0,0,1,4187
0,0,1,4294967295,4188
0,0,0,1,4189
0,4294967295,1,4294967295,4190
0,0,1,4294967295,4191
0,0,1,0,4192
0,1,4294967295,0,4193
4294967295,4294967295,0,1,4194
4294967295,1,4294967295,0,4195
1,0,1,0,4196
0,0,4294967295,1,4197
1,1,4294967295,0,4198
0,0,1,1,4199
4294967295,4294967295,4294967295,0,4200
4294967295,4294967295,4294967295,4294967295,4201
0,1,4294967295,4294967295,4202
0,0,1,1,4203
4294967295,4294967295,1,0,4204
1,0,1,4294967295,4205
0,1,0,1,4206
1,4294967295,0,0,4207
1,4294967295,1,1,4208
0,0,1,4294967295,4209
1,1,1,0,4210
1,4294967295,1,1,4211
0,1,0,1,4212
0,1,1,1,4213
0,1,1,0,4214
0,0,0,4294967295,4215
4294967295,4294967295,0,4294967295,4216
4294967295,0,0,4294967295,4217
0,4294967295,1,1,4218
0,4294967295,4294967295,0,4219
4294967295,1,1,1,4220
1,4294967295,1,1,4221
1,0,4294967295,0,4222
4294967295,1,4294967295,4294967295,4223
1,0,0,4294967295,4224
1,1,4294967295,0,4225
0,1,4294967295,4294967295,4226
4294967295,4294967295,4294967295,1,4227
0,4294967295,0,1,4228
0,4294967295,0,1,4229
0,0,0,1,4230
0,1,1,0,4231
0,4294967295,0,0,4232
0,1,4294967295,0,4233
4294967295,4294967295,0,1,4234
0,0,4294967295,4294967295,4235
1,1,1,0,4236
1,4294967295,1,4294967295,4237
0,1,0,4294967295,4238
0,4294967295,4294967295,4294967295,4239
0,1,0,1,4240
0,1,4294967295,1,4241
1,4294967295,1,4294967295,4242
4294967295,4294967295,4294967295,0,4243
4294967295,4294967295,4294967295,4294967295,4244
0,1,4294967295,4294967295,4245
1,1,1,1,4246
4294967295,1,1,1,4247
1,4294967295,0,1,4248
4294967295,0,0,1,4249
0,1,4294967295,0,4250
1,4294967295,0,0,4251
1,0,4294967295,4294967295,4252
0,1,1,1,4253
1,1,4294967295,1,4254
4294967295,1,1,0,4255
0,0,1,0,4256
0,4294967295,4294967295,4294967295,4257
1,4294967295,0,1,4258
1,0,0,4294967295,4259
4294967295,0,0,0,4260
1,4294967295,0,0,4261
4294967295,4294967295,4294967295,0,4262
4294967295,0,0,4294967295,4263
4294967295,1,0,0,4264
1,0,0,0,4265
1,0,0,0,4266
0,1,0,4294967295,4267
4294967295,4294967295,0,4294967295,4268
4294967295,4294967295,1,0,4269
1,4294967295,4294967295,4294967295,4270
1,1,1,4294967295,4271
1,4294967295,4294967295,0,4272
0,4294967295,4294967295,1,4273
0,4294967295,1,0,4274
0,4294967295,4294967295,1,4275
0,0,1,0,4276
1,1,4294967295,4294967295,4277
1,0,4294967295,1,4278
4294967295,4294967295,0,0,4279
4294967295,4294967295,1,4294967295,4280
4294967295,4294967295,0,4294967295,4281
1,1,4294967295,4294967295,4282
4294967295,1,4294967295,1,4283
0,0,0,0,4284
1,0,0,1,4285
1,4294967295,0,4294967295,4286
4294967295,0,1,1,4287
4294967295,0,4294967295,4294967295,4288
1,1,4294967295,4294967295,4289
0,1,4294967295,0,4290
1,0,0,4294967295,4291
4294967295,4294967295,0,1,4292
0,1,4294967295,1,4293
1,4294967295,4294967295,4294967295,4294
4294967295,1,0,0,4295
4294967295,0,1,1,4296
0,1,4294967295,4294967295,4297
4294967295,4294967295,1,1,4298
0,0,4294967295,4294967295,4299
4294967295,1,0,4294967295,4300
0,1,1,0,4301
4294967295,4294967295,4294967295,4294967295,4302
1,4294967295,4294967295,1,4303
0,1,4294967295,0,4304
4294967295,0,4294967295,0,4305
1,4294967295,1,1,4306
0,0,1,4294967295,4307
0,1,0,1,4308
1,4294967295,1,0,4309
4294967295,0,1,4294967295,4310
1,1,0,4294967295,4311
1,1,0,0,4312
0,1,1,0,4313
1,1,4294967295,1,4314
4294967295,4294967295,4294967295,4294967295,4315
1,1,0,1,4316
4294967295,1,4294967295,4294967295,4317
1,4294967295,4294967295,1,4318
1,0,1,0,4319
1,1,0,1,4320
1,1,0,0,4321
0,0,4294967295,0,4322
1,1,0,4294967295,4323
0,1,4294967295,1,4324
1,4294967295,1,1,4325
4294967295,1,0,4294967295,4326
4294967295,4294967295,4294967295,4294967295,4327
1,4294967295,4294967295,1,4328
0,0,1,4294967295,4329
1,0,1,0,4330
1,1,1,1,4331
1,4294967295,0,4294967295,4332
4294967295,0,4294967295,4294967295,4333
4294967295,1,0,4294967295,4334
0,4294967295,1,4294967295,4335
0,0,0,0,4336
1,1,0,1,4337
1,0,0,0,4338
0,0,1,4294967295,4339
4294967295,1,1,0,4340
1,0,0,1,4341
4294967295,0,1,1,4342
1,0,4294967295,1,4343
0,4294967295,1,1,4344
0,4294967295,0,0,4345
4294967295,1,4294967295,4294967295,4346
4294967295,4294967295,4294967295,0,4347
4294967295,4294967295,1,4294967295,4348
0,4294967295,0,1,4349
4294967295,4294967295,4294967295,1,4350
1,4294967295,4294967295,4294967295,4351
4294967295,1,1,4294967295,4352
0,1,4294967295,1,4353
1,4294967295,1,4294967295,4354
4294967295,4294967295,4294967295,4294967295,4355
4294967295,0,0,4294967295,4356
0,0,1,1,4357
1,1,1,4294967295,4358
0,4294967295,1,1,4359
1,4294967295,0,0,4360
1,1,1,4294967295,4361
1,1,0,1,4362
4294967295,4294967295,4294967295,1,4363
1,0,4294967295,0,4364
4294967295,1,4294967295,1,4365
0,0,1,0,4366
1,1,0,4294967295,4367
4294967295,1,0,4294967295,4368
1,1,0,4294967295,4369
1,1,4294967295,0,4370
0,1,0,1,4371
4294967295,4294967295,0,0,4372
4294967295,0,0,1,4373
0,0,0,1,4374
0,1,1,0,4375
1,4294967295,0,1,4376
1,4294967295,4294967295,1,4377
4294967295,4294967295,0,4294967295,4378
1,0,0,4294967295,4379
4294967295,4294967295,0,4294967295,4380
1,4294967295,0,0,4381
1,0,4294967295,0,4382
1,1,1,4294967295,4383
1,0,1,4294967295,4384
4294967295,1,4294967295,1,4385
1,4294967295,4294967295,0,4386
0,1,1,4294967295,4387
4294967295,0,4294967295,1,4388
1,0,0,1,4389
0,1,0,0,4390
0,1,1,1,4391
4294967295,4294967295,4294967295,4294967295,4392
4294967295,1,4294967295,4294967295,4393
4294967295,4294967295,0,1,4394
0,4294967295,1,4294967295,4395
4294967295,0,4294967295,4294967295,4396
1,4294967295,4294967295,1,4397
0,1,1,4294967295,4398
4294967295,4294967295,4294967295,1,4399
0,0,4294967295,4294967295,4400
1,4294967295,0,4294967295,4401
4294967295,1,1,0,4402
0,4294967295,4294967295,1,4403
1,4294967295,0,0,4404
0,4294967295,4294967295,4294967295,4405
1,4294967295,4294967295,1,4406
4294967295,4294967295,1,1,4407
4294967295,0,0,1,4408
1,4294967295,0,4294967295,4409
1,1,0,4294967295,4410
4294967295,4294967295,4294967295,4294967295,4411
4294967295,1,1,1,4412
0,1,4294967295,4294967295,4413
1,0,1,0,4414
1,1,0,0,4415
0,1,0,0,4416
4294967295,0,4294967295,4294967295,4417
1,4294967295,4294967295,0,4418
1,4294967295,4294967295,0,4419
1,0,1,4294967295,4420
4294967295,1,1,0,4421
1,0,0,1,4422
1,4294967295,0,1,4423
1,1,0,0,4424
0,4294967295,0,0,4425
1,1,0,1,4426
1,0,4294967295,1,4427
0,1,4294967295,1,4428
1,1,0,4294967295,4429
4294967295,0,4294967295,1,4430
4294967295,1,1,1,4431
0,1,1,0,4432
1,1,1,1,4433
1,1,0,4294967295,4434
4294967295,1,0,0,4435
1,0,1,0,4436
4294967295,1,1,1,4437
0,0,4294967295,1,4438
1,1,4294967295,1,4439
0,1,4294967295,4294967295,4440
4294967295,4294967295,1,1,4441
4294967295,1,4294967295,1,4442
4294967295,4294967295,4294967295,4294967295,4443
1,0,1,1,4444
4294967295,1,4294967295,1,4445
4294967295,4294967295,0,4294967295,4446
4294967295,0,1,1,4447
0,1,0,4294967295,4448
1,0,0,4294967295,4449
1,4294967295,0,0,4450
1,0,0,1,4451
0,1,0,1,4452
4294967295,0,4294967295,0,4453
1,4294967295,4294967295,0,4454
4294967295,1,4294967295,4294967295,4455
0,4294967295,1,4294967295,4456
0,4294967295,0,4294967295,4457
1,0,1,4294967295,4458
4294967295,1,4294967295,0,4459
0,4294967295,0,1,4460
1,1,4294967295,0,4461
0,0,4294967295,0,4462
1,1,0,0,4463
1,4294967295,4294967295,4294967295,4464
4294967295,1,0,4294967295,4465
4294967295,0,0,4294967295,4466
1,0,1,4294967295,4467
4294967295,0,4294967295,0,4468
1,0,0,4294967295,4469
4294967295,0,4294967295,1,4470
1,1,0,1,4471
1,4294967295,4294967295,1,4472
0,4294967295,0,4294967295,4473
0,4294967295,1,1,4474
1,0,0,1,4475
0,4294967295,0,1,4476
0,1,4294967295,4294967295,4477
1,4294967295,4294967295,4294967295,4478
0,1,0,0,4479
0,0,0,0,4480
1,4294967295,0,0,4481
1,4294967295,4294967295,1,4482
0,4294967295,1,4294967295,4483
0,0,0,1,4484
0,1,4294967295,4294967295,4485
4294967295,4294967295,1,1,4486
0,0,0,4294967295,4487
1,4294967295,1,1,4488
4294967295,4294967295,1,0,4489
4294967295,4294967295,0,1,4490
4294967295,0,0,4294967295,4491
0,4294967295,1,0,4492
1,0,1,1,4493
4294967295,4294967295,1,1,4494
1,0,0,1,4495
1,1,4294967295,1,4496
1,4294967295,4294967295,1,4497
4294967295,1,1,0,4498
4294967295,1,4294967295,0,4499
0,1,0,0,4500
4294967295,0,0,0,4501
1,1,1,4294967295,4502
0,1,1,4294967295,4503
4294967295,4294967295,0,0,4504
4294967295,1,4294967295,0,4505
1,1,1,4294967295,4506
0,4294967295,4294967295,4294967295,4507
4294967295,0,0,4294967295,4508
4294967295,4294967295,1,1,4509
1,0,0,4294967295,4510
4294967295,1,0,1,4511
4294967295,4294967295,0,4294967295,4512
1,0,1,4294967295,4513
4294967295,0,1,1,4514
0,4294967295,4294967295,0,4515
4294967295,4294967295,4294967295,1,4516
4294967295,0,4294967295,4294967295,4517
0,1,1,0,4518
1,1,0,0,4519
4294967295,0,4294967295,0,4520
1,4294967295,1,4294967295,4521
4294967295,0,4294967295,1,4522
1,0,0,1,4523
4294967295,1,0,0,4524
0,1,1,4294967295,4525
0,4294967295,0,1,4526
0,4294967295,0,1,4527
1,1,0,1,4528
4294967295,0,1,4294967295,4529
4294967295,1,0,0,4530
0,1,4294967295,1,4531
4294967295,0,0,4294967295,4532
1,4294967295,4294967295,1,4533
0,4294967295,4294967295,1,4534
1,0,0,0,4535
0,4294967295,4294967295,4294967295,4536
4294967295,1,0,1,4537
1,1,4294967295,1,4538
0,1,1,0,4539
4294967295,1,0,4294967295,4540
1,4294967295,0,0,4541
1,4294967295,0,1,4542
1,0,1,4294967295,4543
1,0,1,4294967295,4544
0,0,1,4294967295,4545
0,0,0,0,4546
4294967295,0,1,1,4547
0,4294967295,0,1,4548
4294967295,0,0,1,4549
0,4294967295,4294967295,4294967295,4550
0,1,4294967295,1,4551
1,0,4294967295,0,4552
0,4294967295,0,0,4553
0,4294967295,0,1,4554
0,1,0,0,4555
1,4294967295,4294967295,1,4556
0,1,4294967295,1,4557
0,1,1,4294967295,4558
1,0,0,0,4559
4294967295,1,4294967295,4294967295,4560
1,4294967295,1,1,4561
0,1,0,0,4562
1,1,0,0,4563
4294967295,1,1,0,4564
4294967295,0,4294967295,0,4565
4294967295,1,1,4294967295,4566
0,0,4294967295,1,4567
4294967295,0,4294967295,1,4568
1,1,4294967295,1,4569
0,1,4294967295,4294967295,4570
0,0,4294967295,0,4571
4294967295,0,4294967295,1,4572
4294967295,4294967295,4294967295,0,4573
4294967295,1,4294967295,4294967295,4574
1,0,0,1,4575
0,0,4294967295,0,4576
4294967295,4294967295,0,4294967295,4577
4294967295,4294967295,1,1,4578
0,0,1,4294967295,4579
1,4294967295,4294967295,0,4580
0,1,4294967295,0,4581
0,1,1,4294967295,4582
1,1,1,4294967295,4583
1,4294967295,0,0,4584
0,1,0,4294967295,4585
1,4294967295,4294967295,0,4586
4294967295,0,0,4294967295,4587
1,0,0,1,4588
1,0,4294967295,0,4589
0,0,1,0,4590
0,1,4294967295,4294967295,4591
1,1,0,1,4592
1,4294967295,0,4294967295,4593
1,0,0,1,4594
4294967295,4294967295,1,1,4595
0,0,0,4294967295,4596
0,1,0,4294967295,4597
1,1,0,0,4598
4294967295,0,1,1,4599
0,4294967295,0,0,4600
4294967295,1,0,0,4601
1,1,1,0,4602
1,1,1,0,4603
1,0,0,0,4604
4294967295,0,0,1,4605
4294967295,1,0,4294967295,4606
4294967295,0,4294967295,1,4607
1,0,0,1,4608
4294967295,1,1,0,4609
1,1,0,1,4610
4294967295,1,4294967295,1,4611
4294967295,0,4294967295,0,4612
0,1,0,4294967295,4613
0,0,4294967295,1,4614
4294967295,1,4294967295,4294967295,4615
1,4294967295,1,0,4616
0,1,1,0,4617
4294967295,1,1,1,4618
0,4294967295,4294967295,4294967295,4619
1,0,4294967295,0,4620
4294967295,4294967295,4294967295,1,4621
0,0,4294967295,1,4622
0,4294967295,0,1,4623
0,4294967295,0,0,4624
0,0,0,0,4625
0,4294967295,4294967295,0,4626
0,0,0,4294967295,4627
0,4294967295,1,4294967295,4628
4294967295,4294967295,4294967295,4294967295,4629
1,1,0,4294967295,4630
4294967295,1,0,1,4631
0,1,1,4294967295,4632
1,0,1,4294967295,4633
4294967295,4294967295,1,4294967295,4634
4294967295,1,0,1,4635
1,0,1,1,4636
4294967295,4294967295,1,4294967295,4637
4294967295,0,1,4294967295,4638
1,4294967295,1,1,4639
1,0,1,0,4640
1,0,0,0,4641
1,1,4294967295,1,4642
4294967295,4294967295,4294967295,0,4643
4294967295,0,4294967295,4294967295,4644
0,1,4294967295,1,4645
0,4294967295,1,0,4646
4294967295,0,4294967295,0,4647
4294967295,0,0,4294967295,4648
4294967295,4294967295,1,1,4649
1,4294967295,4294967295,4294967295,4650
1,4294967295,0,0,4651
0,4294967295,0,4294967295,4652
0,1,0,1,4653
1,1,4294967295,4294967295,4654
1,4294967295,4294967295,0,4655
1,0,1,1,4656
4294967295,4294967295,0,4294967295,4657
4294967295,1,0,4294967295,4658
0,0,0,4294967295,4659
1,4294967295,4294967295,4294967295,4660
0,4294967295,1,4294967295,4661
0,1,4294967295,0,4662
1,4294967295,1,0,4663
4294967295,0,0,4294967295,4664
1,0,0,4294967295,4665
1,0,0,0,4666
1,0,0,0,4667
1,1,0,1,4668
0,1,0,1,4669
0,4294967295,0,1,4670
1,4294967295,1,4294967295,4671
4294967295,0,4294967295,4294967295,4672
4294967295,4294967295,1,1,4673
0,0,0,4294967295,4674
4294967295,1,1,0,4675
4294967295,1,0,1,4676
0,1,4294967295,4294967295,4677
1,1,4294967295,0,4678
0,1,4294967295,1,4679
1,4294967295,0,4294967295,4680
1,0,1,1,4681
0,0,0,1,4682
1,4294967295,1,0,4683
4294967295,4294967295,0,4294967295,4684
4294967295,4294967295,4294967295,1,4685
4294967295,1,1,4294967295,4686
4294967295,1,1,4294967295,4687
0,4294967295,1,4294967295,4688
1,4294967295,0,0,4689
1,0,0,4294967295,4690
1,0,4294967295,4294967295,4691
1,4294967295,0,0,4692
0,0,1,1,4693
4294967295,0,0,0,4694
1,4294967295,1,0,4695
1,4294967295,1,0,4696
4294967295,0,1,1,4697
0,0,0,4294967295,4698
1,0,1,0,4699
0,0,1,1,4700
