0,0,0,0,3723
4294967295,4294967295,0,0,3724
0,1,4294967295,4294967295,3725
0,1,0,1,3726
1,0,4294967295,4294967295,3727
4294967295,0,4294967295,1,3728
1,1,0,4294967295,3729
1,1,4294967295,1,3730
0,4294967295,4294967295,4294967295,3731
4294967295,4294967295,1,1,3732
1,1,0,0,3733
1,4294967295,1,4294967295,3734
1,4294967295,4294967295,4294967295,3735
1,0,0,0,3736
4294967295,4294967295,4294967295,4294967295,3737
0,0,4294967295,0,3738
4294967295,4294967295,4294967295,1,3739
4294967295,4294967295,0,1,3740
4294967295,4294967295,4294967295,1,3741
1,0,4294967295,4294967295,3742
1,4294967295,0,1,3743
4294967295,0,0,1,3744
1,4294967295,1,1,3745
0,4294967295,0,0,3746
0,0,4294967295,4294967295,3747
1,0,0,1,3748
4294967295,0,1,4294967295,3749
0,0,0,0,3750
0,1,0,0,3751
4294967295,1,4294967295,0,3752
4294967295,4294967295,1,1,3753
0,1,4294967295,4294967295,3754
1,1,1,1,3755
0,1,0,0,3756
4294967295,4294967295,1,0,3757
1,0,0,1,3758
1,0,4294967295,0,3759
1,4294967295,1,1,3760
4294967295,1,0,1,3761
0,0,4294967295,0,3762
4294967295,0,1,0,3763
4294967295,0,4294967295,1,3764
1,0,4294967295,4294967295,3765
4294967295,0,1,4294967295,3766
1,4294967295,0,1,3767
4294967295,1,1,1,3768
1,0,4294967295,1,3769
4294967295,0,1,1,3770
4294967295,0,1,4294967295,3771
0,1,4294967295,4294967295,3772
4294967295,0,4294967295,0,3773
0,1,4294967295,1,3774
4294967295,1,1,4294967295,3775
1,0,1,4294967295,3776
0,4294967295,0,0,3777
1,4294967295,1,0,3778
4294967295,0,4294967295,0,3779
1,4294967295,0,1,3780
4294967295,4294967295,1,1,3781
4294967295,4294967295,0,4294967295,3782
0,1,0,4294967295,3783
0,1,0,4294967295,3784
0,1,4294967295,1,3785
0,4294967295,4294967295,0,3786
4294967295,4294967295,0,0,3787
4294967295,0,0,4294967295,3788
1,1,0,0,3789
4294967295,0,0,4294967295,3790
4294967295,1,0,1,3791
0,1,4294967295,0,3792
0,1,1,1,3793
0,1,0,0,3794
4294967295,0,0,4294967295,3795
4294967295,1,0,0,3796
1,4294967295,0,1,3797
0,0,1,0,3798
0,4294967295,4294967295,1,3799
1,1,4294967295,4294967295,3800
1,0,4294967295,0,3801
1,1,0,0,3802
1,0,4294967295,4294967295,3803
0,1,0,4294967295,3804
1,1,4294967295,1,3805
1,1,1,4294967295,3806
1,4294967295,4294967295,1,3807
1,1,0,4294967295,3808
0,1,4294967295,1,3809
1,1,0,1,3810
4294967295,4294967295,4294967295,1,3811
0,0,4294967295,4294967295,3812
4294967295,0,1,0,3813
4294967295,1,4294967295,4294967295,3814
1,1,0,4294967295,3815
0,4294967295,1,0,3816
0,4294967295,1,0,3817
0,0,0,0,3818
1,1,1,4294967295,3819
1,4294967295,0,4294967295,3820
0,1,4294967295,4294967295,3821
0,4294967295,1,4294967295,3822
0,4294967295,1,4294967295,3823
1,4294967295,0,0,3824
0,0,1,4294967295,3825
4294967295,0,0,4294967295,3826
1,0,1,0,3827
1,0,1,0,3828
0,4294967295,4294967295,4294967295,3829
4294967295,1,4294967295,1,3830
0,0,0,1,3831
0,1,4294967295,1,3832
0,1,4294967295,4294967295,3833
0,4294967295,0,4294967295,3834
4294967295,0,4294967295,0,3835
0,4294967295,4294967295,0,3836
0,0,1,4294967295,3837
4294967295,0,4294967295,0,3838
4294967295,1,0,1,3839
0,1,1,1,3840
0,0,1,0,3841
0,1,1,4294967295,3842
1,1,4294967295,1,3843
4294967295,1,0,1,3844
0,4294967295,4294967295,1,3845
4294967295,1,4294967295,4294967295,3846
4294967295,1,1,0,3847
1,4294967295,1,1,3848
0,0,1,4294967295,3849
4294967295,4294967295,1,4294967295,3850
1,0,1,1,3851
0,1,0,1,3852
4294967295,4294967295,4294967295,1,3853
4294967295,1,0,1,3854
0,4294967295,1,1,3855
1,1,4294967295,4294967295,3856
1,1,4294967295,0,3857
4294967295,4294967295,0,4294967295,3858
0,4294967295,1,0,3859
0,4294967295,0,1,3860
0,0,1,1,3861
4294967295,1,0,0,3862
1,0,4294967295,0,3863
1,4294967295,1,4294967295,3864
1,4294967295,1,0,3865
1,1,4294967295,1,3866
1,0,4294967295,0,3867
1,0,4294967295,0,3868
4294967295,0,0,4294967295,3869
4294967295,4294967295,0,0,3870
1,4294967295,1,4294967295,3871
0,0,0,4294967295,3872
1,1,0,1,3873
0,4294967295,1,4294967295,3874
4294967295,0,4294967295,1,3875
4294967295,1,0,4294967295,3876
4294967295,1,0,0,3877
0,0,0,4294967295,3878
1,0,1,4294967295,3879
0,1,0,1,3880
1,0,4294967295,1,3881
4294967295,0,4294967295,4294967295,3882
4294967295,1,0,4294967295,3883
0,1,0,0,3884
1,1,0,1,3885
1,4294967295,0,4294967295,3886
0,1,4294967295,4294967295,3887
1,0,1,4294967295,3888
0,1,4294967295,0,3889
0,0,1,1,3890
1,1,1,1,3891
0,0,0,4294967295,3892
1,1,1,0,3893
4294967295,0,0,0,3894
0,0,1,0,3895
4294967295,1,0,4294967295,3896
4294967295,4294967295,4294967295,4294967295,3897
1,1,4294967295,0,3898
0,0,4294967295,4294967295,3899
0,0,0,1,3900
1,0,4294967295,4294967295,3901
1,4294967295,4294967295,1,3902
0,1,4294967295,1,3903
4294967295,1,1,1,3904
1,0,4294967295,0,3905
0,0,0,4294967295,3906
4294967295,4294967295,0,1,3907
0,0,1,0,3908
0,1,4294967295,0,3909
4294967295,4294967295,1,0,3910
4294967295,4294967295,0,1,3911
1,4294967295,0,1,3912
1,4294967295,1,1,3913
0,1,1,0,3914
4294967295,1,4294967295,1,3915
4294967295,0,1,1,3916
1,0,4294967295,1,3917
0,4294967295,0,1,3918
0,1,4294967295,4294967295,3919
4294967295,4294967295,1,1,3920
0,1,4294967295,4294967295,3921
4294967295,0,4294967295,0,3922
4294967295,1,1,1,3923
1,4294967295,4294967295,1,3924
1,0,4294967295,4294967295,3925
0,1,1,0,3926
0,1,4294967295,4294967295,3927
1,0,0,4294967295,3928
1,1,0,1,3929
1,1,0,4294967295,3930
1,0,4294967295,4294967295,3931
0,4294967295,4294967295,1,3932
1,1,1,1,3933
4294967295,1,1,4294967295,3934
1,4294967295,0,4294967295,3935
0,1,1,4294967295,3936
1,0,4294967295,4294967295,3937
1,0,4294967295,1,3938
0,1,1,0,3939
1,4294967295,1,1,3940
1,4294967295,1,1,3941
1,1,0,1,3942
1,4294967295,0,0,3943
1,0,4294967295,1,3944
0,0,4294967295,4294967295,3945
4294967295,1,0,4294967295,3946
4294967295,0,1,1,3947
1,1,1,1,3948
0,4294967295,1,0,3949
4294967295,1,4294967295,4294967295,3950
4294967295,1,4294967295,4294967295,3951
4294967295,4294967295,4294967295,4294967295,3952
4294967295,0,4294967295,1,3953
4294967295,1,1,0,3954
4294967295,0,0,0,3955
4294967295,4294967295,1,1,3956
0,4294967295,0,0,3957
0,1,4294967295,4294967295,3958
1,4294967295,4294967295,1,3959
1,0,1,1,3960
0,0,4294967295,0,3961
0,0,1,1,3962
0,4294967295,4294967295,4294967295,3963
4294967295,4294967295,0,4294967295,3964
1,4294967295,1,0,3965
0,0,0,4294967295,3966
1,1,1,1,3967
4294967295,4294967295,4294967295,1,3968
4294967295,0,0,1,3969
1,1,4294967295,1,3970
4294967295,4294967295,0,0,3971
1,0,4294967295,1,3972
0,0,1,0,3973
1,0,0,4294967295,3974
1,4294967295,1,1,3975
1,1,1,0,3976
4294967295,4294967295,4294967295,1,3977
4294967295,4294967295,1,0,3978
4294967295,4294967295,1,0,3979
0,1,1,0,3980
1,0,1,1,3981
1,0,0,4294967295,3982
1,0,0,1,3983
4294967295,4294967295,1,1,3984
4294967295,1,1,0,3985
4294967295,0,0,0,3986
1,0,4294967295,4294967295,3987
4294967295,0,1,4294967295,3988
4294967295,1,4294967295,1,3989
4294967295,1,0,4294967295,3990
4294967295,4294967295,1,0,3991
0,4294967295,4294967295,4294967295,3992
0,4294967295,1,1,3993
4294967295,1,4294967295,4294967295,3994
1,4294967295,4294967295,4294967295,3995
1,4294967295,4294967295,4294967295,3996
4294967295,0,1,0,3997
1,1,4294967295,0,3998
4294967295,4294967295,0,1,3999
0,4294967295,4294967295,0,4000
4294967295,1,0,4294967295,4001
1,4294967295,4294967295,1,4002
4294967295,4294967295,4294967295,0,4003
4294967295,1,1,4294967295,4004
0,0,4294967295,4294967295,4005
0,1,4294967295,4294967295,4006
0,0,4294967295,0,4007
1,0,1,1,4008
0,4294967295,1,0,4009
4294967295,4294967295,0,1,4010
0,4294967295,4294967295,1,4011
4294967295,1,0,0,4012
1,1,0,4294967295,4013
1,1,4294967295,4294967295,4014
4294967295,4294967295,0,4294967295,4015
4294967295,4294967295,0,1,4016
1,0,4294967295,0,4017
4294967295,4294967295,4294967295,1,4018
0,4294967295,4294967295,1,4019
0,0,4294967295,1,4020
4294967295,1,1,1,4021
4294967295,1,1,0,4022
4294967295,4294967295,0,0,4023
1,0,0,0,4024
4294967295,1,1,0,4025
1,1,0,1,4026
4294967295,4294967295,4294967295,1,4027
0,1,0,0,4028
4294967295,0,4294967295,1,4029
0,4294967295,0,0,4030
4294967295,4294967295,0,0,4031
4294967295,0,4294967295,1,4032
0,1,0,0,4033
1,4294967295,4294967295,1,4034
1,0,1,0,4035
0,0,0,1,4036
0,4294967295,1,4294967295,4037
0,1,1,0,4038
0,4294967295,1,4294967295,4039
0,4294967295,0,4294967295,4040
0,4294967295,4294967295,0,4041
4294967295,4294967295,4294967295,4294967295,4042
0,0,4294967295,0,4043
0,1,0,4294967295,4044
4294967295,1,4294967295,1,4045
1,1,0,0,4046
1,0,4294967295,1,4047
1,4294967295,0,1,4048
1,4294967295,0,0,4049
1,4294967295,4294967295,1,4050
4294967295,1,4294967295,4294967295,4051
1,1,0,4294967295,4052
0,4294967295,4294967295,0,4053
0,4294967295,0,1,4054
1,1,4294967295,1,4055
4294967295,1,1,0,4056
1,4294967295,1,0,4057
0,0,4294967295,4294967295,4058
0,1,1,4294967295,4059
4294967295,4294967295,4294967295,0,4060
1,1,0,0,4061
4294967295,1,1,4294967295,4062
0,0,4294967295,1,4063
1,4294967295,0,1,4064
1,1,1,1,4065
4294967295,4294967295,4294967295,1,4066
0,1,4294967295,4294967295,4067
4294967295,0,0,4294967295,4068
0,1,4294967295,0,4069
1,1,4294967295,0,4070
0,0,4294967295,1,4071
4294967295,4294967295,0,1,4072
0,4294967295,4294967295,4294967295,4073
4294967295,4294967295,4294967295,4294967295,4074
4294967295,4294967295,1,0,4075
1,1,4294967295,0,4076
0,4294967295,4294967295,1,4077
4294967295,1,1,1,4078
0,0,1,4294967295,4079
0,1,0,4294967295,4080
0,4294967295,1,1,4081
0,1,4294967295,0,4082
4294967295,1,4294967295,0,4083
1,4294967295,0,4294967295,4084
0,0,4294967295,1,4085
1,0,0,4294967295,4086
4294967295,1,0,0,4087
1,1,0,0,4088
4294967295,4294967295,0,0,4089
4294967295,0,4294967295,1,4090
1,0,1,0,4091
4294967295,1,4294967295,0,4092
1,4294967295,4294967295,0,4093
1,1,4294967295,0,4094
4294967295,1,1,0,4095
1,4294967295,1,1,4096
4294967295,1,4294967295,0,4097
4294967295,0,4294967295,4294967295,4098
1,1,4294967295,1,4099
1,4294967295,0,1,4100
0,1,4294967295,4294967295,4101
0,1,1,0,4102
1,0,1,1,4103
0,4294967295,0,0,4104
4294967295,1,0,0,4105
1,4294967295,4294967295,0,4106
0,0,0,1,4107
1,1,0,0,4108
4294967295,0,0,4294967295,4109
0,1,1,0,4110
0,1,0,1,4111
0,1,0,1,4112
4294967295,1,1,1,4113
0,0,4294967295,4294967295,4114
4294967295,1,4294967295,1,4115
0,1,1,1,4116
4294967295,4294967295,4294967295,4294967295,4117
0,0,0,1,4118
1,1,4294967295,0,4119
0,4294967295,0,1,4120
4294967295,0,0,4294967295,4121
4294967295,0,0,1,4122
1,0,0,4294967295,4123
0,4294967295,4294967295,0,4124
0,4294967295,1,1,4125
4294967295,1,4294967295,4294967295,4126
1,0,4294967295,1,4127
0,1,1,4294967295,4128
1,0,0,0,4129
4294967295,1,4294967295,1,4130
0,1,4294967295,0,4131
0,0,0,4294967295,4132
4294967295,0,1,1,4133
4294967295,4294967295,4294967295,1,4134
4294967295,4294967295,4294967295,4294967295,4135
4294967295,1,0,4294967295,4136
0,1,1,1,4137
1,4294967295,0,0,4138
4294967295,0,4294967295,1,4139
4294967295,0,1,4294967295,4140
1,0,0,1,4141
1,1,0,1,4142
4294967295,4294967295,0,0,4143
4294967295,0,0,1,4144
0,4294967295,1,4294967295,4145
0,0,1,1,4146
1,1,0,1,4147
1,4294967295,0,0,4148
0,1,1,0,4149
4294967295,4294967295,1,1,4150
4294967295,0,1,0,4151
4294967295,4294967295,0,1,4152
1,1,1,0,4153
1,4294967295,4294967295,0,4154
4294967295,1,1,4294967295,4155
0,4294967295,4294967295,1,4156
0,1,4294967295,4294967295,4157
4294967295,1,1,1,4158
4294967295,4294967295,4294967295,1,4159
4294967295,4294967295,4294967295,4294967295,4160
4294967295,1,4294967295,4294967295,4161
1,1,1,4294967295,4162
0,0,4294967295,0,4163
0,4294967295,0,4294967295,4164
4294967295,0,4294967295,4294967295,4165
0,4294967295,0,0,4166
4294967295,0,1,1,4167
1,0,1,0,4168
1,1,4294967295,0,4169
0,4294967295,4294967295,0,4170
0,0,0,1,4171
1,4294967295,4294967295,1,4172
4294967295,1,0,0,4173
4294967295,1,1,4294967295,4174
4294967295,0,0,0,4175
1,1,0,1,4176
4294967295,1,1,0,4177
0,1,0,4294967295,4178
0,1,4294967295,1,4179
0,4294967295,4294967295,1,4180
1,1,1,0,4181
4294967295,1,1,1,4182
0,1,1,4294967295,4183
1,4294967295,0,0,4184
1,0,4294967295,1,4185
0,1,1,1,4186
0,1,0,0,4187
4294967295,1,0,0,4188
4294967295,1,4294967295,1,4189
1,0,4294967295,1,4190
0,1,0,4294967295,4191
0,0,4294967295,1,4192
4294967295,0,4294967295,1,4193
0,0,0,0,4194
0,4294967295,0,1,4195
4294967295,0,0,4294967295,4196
1,4294967295,0,4294967295,4197
0,4294967295,4294967295,1,4198
0,1,0,4294967295,4199
1,4294967295,0,0,4200
0,4294967295,0,0,4201
0,4294967295,0,4294967295,4202
0,4294967295,0,1,4203
4294967295,0,0,0,4204
4294967295,4294967295,4294967295,4294967295,4205
0,0,4294967295,1,4206
1,4294967295,1,4294967295,4207
1,4294967295,0,1,4208
4294967295,0,1,1,4209
4294967295,0,0,4294967295,4210
1,4294967295,0,1,4211
1,4294967295,4294967295,0,4212
4294967295,1,0,0,4213
4294967295,4294967295,4294967295,1,4214
0,4294967295,1,0,4215
4294967295,4294967295,1,4294967295,4216
4294967295,4294967295,4294967295,4294967295,4217
4294967295,0,0,4294967295,4218
0,0,1,1,4219
1,1,1,0,4220
0,4294967295,4294967295,1,4221
4294967295,1,1,1,4222
4294967295,0,1,4294967295,4223
0,0,0,0,4224
0,1,0,0,4225
1,1,1,1,4226
4294967295,0,4294967295,1,4227
4294967295,4294967295,1,0,4228
1,4294967295,1,4294967295,4229
4294967295,1,0,4294967295,4230
4294967295,4294967295,4294967295,0,4231
0,0,0,1,4232
1,0,1,4294967295,4233
1,0,0,0,4234
4294967295,0,0,4294967295,4235
4294967295,0,4294967295,0,4236
0,4294967295,4294967295,4294967295,4237
1,1,1,1,4238
4294967295,1,1,0,4239
4294967295,4294967295,4294967295,4294967295,4240
0,4294967295,1,4294967295,4241
1,1,0,4294967295,4242
1,4294967295,4294967295,1,4243
0,4294967295,0,1,4244
4294967295,1,0,1,4245
4294967295,1,1,1,4246
4294967295,0,0,0,4247
0,0,1,4294967295,4248
0,1,4294967295,4294967295,4249
4294967295,4294967295,4294967295,4294967295,4250
1,1,0,0,4251
0,0,0,1,4252
1,4294967295,0,1,4253
0,4294967295,0,0,4254
0,4294967295,1,0,4255
0,1,4294967295,4294967295,4256
0,0,4294967295,1,4257
0,0,1,1,4258
4294967295,4294967295,4294967295,4294967295,4259
1,4294967295,1,1,4260
4294967295,1,4294967295,4294967295,4261
0,1,0,0,4262
4294967295,4294967295,4294967295,4294967295,4263
0,0,0,0,4264
0,0,4294967295,1,4265
0,0,1,0,4266
1,1,1,4294967295,4267
4294967295,0,0,0,4268
0,4294967295,4294967295,1,4269
1,0,0,0,4270
4294967295,0,1,0,4271
4294967295,1,1,1,4272
1,1,0,0,4273
4294967295,4294967295,4294967295,1,4274
1,0,4294967295,1,4275
4294967295,0,0,4294967295,4276
1,0,0,4294967295,4277
4294967295,0,4294967295,4294967295,4278
1,1,4294967295,0,4279
4294967295,1,0,1,4280
4294967295,0,0,0,4281
0,0,4294967295,4294967295,4282
1,1,0,4294967295,4283
1,1,1,0,4284
1,1,4294967295,0,4285
1,4294967295,4294967295,1,4286
0,0,4294967295,0,4287
0,4294967295,4294967295,4294967295,4288
1,1,1,1,4289
1,0,1,0,4290
1,0,1,1,4291
1,1,4294967295,0,4292
0,0,1,1,4293
4294967295,0,1,0,4294
0,4294967295,4294967295,0,4295
0,0,1,4294967295,4296
0,1,0,0,4297
4294967295,4294967295,1,1,4298
4294967295,0,0,0,4299
0,4294967295,0,1,4300
0,4294967295,4294967295,1,4301
1,1,1,4294967295,4302
4294967295,4294967295,4294967295,0,4303
0,0,1,0,4304
4294967295,0,1,4294967295,4305
4294967295,0,0,1,4306
0,0,0,1,4307
1,1,0,0,4308
4294967295,0,4294967295,4294967295,4309
4294967295,0,1,4294967295,4310
4294967295,4294967295,0,4294967295,4311
1,0,4294967295,4294967295,4312
0,1,1,0,4313
0,4294967295,0,0,4314
4294967295,4294967295,4294967295,1,4315
0,1,0,4294967295,4316
4294967295,0,0,1,4317
1,4294967295,4294967295,1,4318
1,0,4294967295,0,4319
1,0,0,0,4320
0,1,4294967295,0,4321
1,0,0,0,4322
0,4294967295,0,1,4323
1,0,0,1,4324
0,0,0,4294967295,4325
0,0,1,1,4326
0,4294967295,1,0,4327
4294967295,0,0,4294967295,4328
4294967295,1,0,1,4329
0,4294967295,4294967295,4294967295,4330
1,0,4294967295,0,4331
1,0,4294967295,4294967295,4332
0,4294967295,4294967295,4294967295,4333
1,1,4294967295,0,4334
0,0,0,1,4335
0,1,1,0,4336
0,0,0,0,4337
4294967295,4294967295,1,4294967295,4338
4294967295,4294967295,1,0,4339
1,0,0,4294967295,4340
1,0,0,0,4341
4294967295,0,1,1,4342
0,1,0,1,4343
4294967295,1,4294967295,0,4344
0,1,1,1,4345
0,1,1,4294967295,4346
4294967295,1,4294967295,4294967295,4347
4294967295,4294967295,1,0,4348
1,1,0,1,4349
1,1,4294967295,0,4350
4294967295,4294967295,4294967295,4294967295,4351
0,0,0,4294967295,4352
1,1,4294967295,0,4353
1,1,0,4294967295,4354
4294967295,1,0,4294967295,4355
4294967295,1,1,1,4356
0,1,1,4294967295,4357
1,0,1,1,4358
4294967295,1,4294967295,0,4359
1,1,1,4294967295,4360
0,1,1,1,4361
4294967295,1,4294967295,1,4362
1,4294967295,4294967295,4294967295,4363
4294967295,0,0,4294967295,4364
1,0,0,1,4365
4294967295,0,4294967295,0,4366
0,4294967295,0,1,4367
0,4294967295,4294967295,1,4368
4294967295,1,1,0,4369
0,0,0,0,4370
1,0,1,4294967295,4371
4294967295,0,4294967295,0,4372
0,1,1,0,4373
4294967295,0,1,0,4374
1,0,0,0,4375
4294967295,4294967295,0,4294967295,4376
4294967295,0,4294967295,0,4377
0,1,4294967295,0,4378
1,4294967295,0,0,4379
0,4294967295,1,4294967295,4380
4294967295,1,1,1,4381
0,1,4294967295,0,4382
4294967295,4294967295,1,1,4383
4294967295,4294967295,1,4294967295,4384
4294967295,0,1,4294967295,4385
0,1,4294967295,4294967295,4386
0,1,0,1,4387
1,4294967295,4294967295,0,4388
1,4294967295,1,4294967295,4389
0,1,1,0,4390
1,0,1,0,4391
0,4294967295,1,4294967295,4392
4294967295,1,0,4294967295,4393
1,0,4294967295,1,4394
1,0,0,0,4395
4294967295,0,0,0,4396
4294967295,1,0,1,4397
1,4294967295,4294967295,0,4398
1,0,0,4294967295,4399
0,0,4294967295,4294967295,4400
4294967295,1,4294967295,1,4401
0,1,1,4294967295,4402
1,1,0,4294967295,4403
1,1,4294967295,4294967295,4404
1,0,1,1,4405
4294967295,1,4294967295,0,4406
4294967295,1,4294967295,4294967295,4407
1,4294967295,0,0,4408
1,4294967295,4294967295,0,4409
4294967295,0,4294967295,0,4410
1,0,1,0,4411
0,4294967295,1,4294967295,4412
0,1,4294967295,1,4413
1,4294967295,0,1,4414
4294967295,0,4294967295,1,4415
4294967295,1,4294967295,0,4416
1,0,1,0,4417
0,1,1,4294967295,4418
1,1,1,0,4419
1,1,1,1,4420
1,4294967295,1,0,4421
1,1,1,4294967295,4422
1,4294967295,1,1,4423
4294967295,0,1,0,4424
1,1,4294967295,1,4425
4294967295,0,0,0,4426
0,1,1,4294967295,4427
4294967295,1,1,0,4428
1,1,4294967295,0,4429
4294967295,0,0,4294967295,4430
0,1,4294967295,0,4431
4294967295,0,4294967295,4294967295,4432
4294967295,0,0,0,4433
4294967295,0,0,1,4434
4294967295,4294967295,1,4294967295,4435
4294967295,0,4294967295,4294967295,4436
0,0,4294967295,4294967295,4437
4294967295,1,4294967295,4294967295,4438
4294967295,4294967295,1,1,4439
1,4294967295,1,4294967295,4440
1,4294967295,4294967295,0,4441
0,4294967295,1,1,4442
4294967295,0,0,0,4443
4294967295,0,4294967295,1,4444
4294967295,4294967295,0,0,4445
0,0,1,4294967295,4446
4294967295,4294967295,1,0,4447
1,0,0,4294967295,4448
0,4294967295,4294967295,1,4449
1,0,1,4294967295,4450
1,4294967295,4294967295,1,4451
4294967295,1,1,4294967295,4452
4294967295,4294967295,0,0,4453
1,0,4294967295,1,4454
1,1,0,1,4455
0,0,4294967295,1,4456
1,0,0,0,4457
0,1,0,4294967295,4458
1,1,4294967295,0,4459
0,0,1,1,4460
4294967295,0,1,0,4461
1,4294967295,1,4294967295,4462
0,1,4294967295,0,4463
0,4294967295,1,4294967295,4464
0,1,4294967295,0,4465
4294967295,0,4294967295,4294967295,4466
0,4294967295,0,1,4467
4294967295,1,1,0,4468
0,0,1,1,4469
1,1,1,4294967295,4470
1,1,4294967295,0,4471
1,4294967295,0,4294967295,4472
4294967295,0,0,4294967295,4473
1,1,1,4294967295,4474
0,0,1,0,4475
4294967295,1,4294967295,1,4476
4294967295,0,0,4294967295,4477
1,4294967295,0,4294967295,4478
1,4294967295,0,4294967295,4479
1,4294967295,1,4294967295,4480
1,0,4294967295,1,4481
0,0,4294967295,1,4482
0,1,4294967295,1,4483
0,0,1,4294967295,4484
1,4294967295,4294967295,4294967295,4485
0,1,0,0,4486
0,1,0,0,4487
0,0,0,1,4488
0,0,4294967295,1,4489
1,4294967295,1,0,4490
4294967295,4294967295,0,0,4491
4294967295,0,0,1,4492
0,4294967295,0,1,4493
0,1,4294967295,1,4494
4294967295,0,1,4294967295,4495
4294967295,1,1,1,4496
0,1,4294967295,4294967295,4497
0,1,4294967295,4294967295,4498
4294967295,0,0,1,4499
4294967295,0,4294967295,0,4500
0,0,1,0,4501
1,4294967295,1,0,4502
4294967295,4294967295,1,0,4503
0,1,4294967295,4294967295,4504
4294967295,0,1,4294967295,4505
0,4294967295,0,4294967295,4506
0,1,1,1,4507
0,0,0,0,4508
0,0,1,4294967295,4509
4294967295,1,0,0,4510
0,4294967295,0,4294967295,4511
0,0,1,0,4512
1,4294967295,4294967295,4294967295,4513
4294967295,0,1,4294967295,4514
0,1,0,1,4515
1,1,4294967295,1,4516
1,0,4294967295,0,4517
0,1,4294967295,0,4518
4294967295,4294967295,4294967295,4294967295,4519
0,1,0,1,4520
4294967295,4294967295,0,0,4521
0,4294967295,4294967295,4294967295,4522
4294967295,0,4294967295,4294967295,4523
4294967295,4294967295,1,1,4524
4294967295,4294967295,0,0,4525
0,4294967295,1,4294967295,4526
0,4294967295,1,0,4527
4294967295,0,0,4294967295,4528
0,0,1,4294967295,4529
1,1,1,1,4530
4294967295,4294967295,0,4294967295,4531
0,0,4294967295,0,4532
4294967295,1,4294967295,0,4533
1,4294967295,0,0,4534
1,1,0,0,4535
4294967295,4294967295,4294967295,0,4536
0,4294967295,1,4294967295,4537
4294967295,1,1,0,4538
4294967295,1,1,0,4539
4294967295,1,1,1,4540
4294967295,1,4294967295,1,4541
4294967295,0,0,4294967295,4542
0,1,1,4294967295,4543
1,4294967295,1,0,4544
0,1,4294967295,1,4545
4294967295,1,0,0,4546
4294967295,0,0,4294967295,4547
0,4294967295,4294967295,1,4548
4294967295,4294967295,0,0,4549
0,4294967295,1,0,4550
1,1,0,1,4551
1,0,4294967295,4294967295,4552
1,0,0,4294967295,4553
1,0,4294967295,1,4554
0,4294967295,4294967295,4294967295,4555
1,1,1,0,4556
1,1,0,4294967295,4557
0,1,4294967295,1,4558
1,4294967295,1,0,4559
4294967295,4294967295,0,4294967295,4560
4294967295,4294967295,4294967295,0,4561
1,0,1,0,4562
1,1,4294967295,1,4563
1,1,4294967295,0,4564
0,4294967295,1,0,4565
0,1,1,1,4566
4294967295,4294967295,4294967295,0,4567
0,4294967295,4294967295,0,4568
0,1,1,4294967295,4569
1,1,1,4294967295,4570
0,1,1,4294967295,4571
0,4294967295,0,1,4572
0,0,1,1,4573
1,1,4294967295,4294967295,4574
0,4294967295,0,1,4575
4294967295,1,1,4294967295,4576
1,1,0,0,4577
4294967295,0,0,4294967295,4578
0,0,1,1,4579
0,4294967295,0,4294967295,4580
0,1,4294967295,4294967295,4581
0,1,1,1,4582
4294967295,0,0,1,4583
4294967295,1,0,0,4584
4294967295,4294967295,4294967295,4294967295,4585
4294967295,0,1,4294967295,4586
4294967295,4294967295,1,1,4587
4294967295,0,0,0,4588
4294967295,1,4294967295,0,4589
1,4294967295,4294967295,0,4590
4294967295,4294967295,1,1,4591
0,1,4294967295,4294967295,4592
4294967295,1,1,1,4593
4294967295,0,1,1,4594
0,4294967295,0,4294967295,4595
0,1,0,0,4596
1,1,0,1,4597
1,4294967295,1,4294967295,4598
0,4294967295,0,1,4599
1,4294967295,1,0,4600
0,4294967295,1,1,4601
1,4294967295,4294967295,1,4602
1,1,0,4294967295,4603
1,0,0,4294967295,4604
0,4294967295,0,1,4605
4294967295,1,0,0,4606
0,4294967295,4294967295,4294967295,4607
4294967295,4294967295,0,4294967295,4608
1,0,0,0,4609
0,4294967295,1,1,4610
4294967295,1,4294967295,4294967295,4611
0,0,0,0,4612
0,0,4294967295,0,4613
0,0,1,4294967295,4614
0,0,1,1,4615
1,0,4294967295,4294967295,4616
1,4294967295,1,4294967295,4617
1,1,4294967295,1,4618
4294967295,1,4294967295,1,4619
1,0,0,1,4620
4294967295,4294967295,4294967295,4294967295,4621
4294967295,4294967295,1,0,4622
0,4294967295,0,0,4623
4294967295,0,1,1,4624
4294967295,0,4294967295,0,4625
0,4294967295,1,0,4626
1,1,0,0,4627
4294967295,0,0,1,4628
4294967295,4294967295,0,1,4629
0,4294967295,0,4294967295,4630
0,4294967295,4294967295,1,4631
0,1,1,1,4632
1,1,1,0,4633
0,0,1,4294967295,4634
1,1,0,1,4635
1,4294967295,0,4294967295,4636
0,4294967295,4294967295,0,4637
4294967295,4294967295,0,4294967295,4638
0,4294967295,1,1,4639
1,4294967295,1,4294967295,4640
1,4294967295,4294967295,0,4641
4294967295,4294967295,1,1,4642
0,1,0,0,4643
0,1,0,1,4644
1,1,0,1,4645
0,4294967295,4294967295,1,4646
0,0,0,0,4647
1,0,0,0,4648
1,4294967295,0,4294967295,4649
4294967295,0,0,0,4650
0,4294967295,0,0,4651
0,4294967295,4294967295,0,4652
4294967295,1,0,1,4653
