4294967295,4294967295,1,0,8201
4294967295,0,4294967295,1,8202
0,0,1,4294967295,8203
0,0,1,4294967295,8204
0,1,0,0,8205
1,4294967295,1,1,8206
4294967295,1,0,0,8207
1,1,1,0,8208
1,0,1,4294967295,8209
4294967295,4294967295,1,1,8210
1,1,1,1,8211
1,0,1,4294967295,8212
0,1,4294967295,0,8213
1,0,4294967295,0,8214
4294967295,1,0,4294967295,8215
4294967295,1,0,0,8216
1,0,1,1,8217
4294967295,0,1,4294967295,8218
0,1,0,4294967295,8219
4294967295,4294967295,1,0,8220
1,0,4294967295,0,8221
0,1,4294967295,4294967295,8222
1,4294967295,0,0,8223
4294967295,1,1,1,8224
0,1,1,0,8225
0,1,4294967295,1,8226
4294967295,4294967295,1,4294967295,8227
0,4294967295,0,1,8228
4294967295,1,4294967295,0,8229
0,1,0,4294967295,8230
4294967295,1,0,0,8231
4294967295,4294967295,1,0,8232
0,1,0,0,8233
4294967295,1,0,4294967295,8234
0,1,0,0,8235
4294967295,4294967295,0,4294967295,8236
0,1,1,0,8237
4294967295,1,0,1,8238
1,1,1,4294967295,8239
4294967295,0,4294967295,1,8240
0,4294967295,0,1,8241
1,4294967295,4294967295,0,8242
0,1,4294967295,0,8243
4294967295,1,0,0,8244
1,4294967295,1,4294967295,8245
4294967295,4294967295,1,1,8246
0,1,1,0,8247
0,1,4294967295,1,8248
4294967295,1,0,4294967295,8249
0,0,4294967295,1,8250
4294967295,4294967295,4294967295,4294967295,8251
0,1,1,1,8252
1,4294967295,4294967295,4294967295,8253
1,0,4294967295,1,8254
1,4294967295,4294967295,1,8255
0,0,1,1,8256
4294967295,0,0,1,8257
4294967295,1,1,0,8258
1,0,4294967295,1,8259
4294967295,4294967295,0,0,8260
4294967295,1,1,1,8261
1,0,0,4294967295,8262
1,1,4294967295,0,8263
0,1,0,1,8264
0,0,0,4294967295,8265
1,4294967295,4294967295,4294967295,8266
0,1,1,1,8267
1,1,0,1,8268
4294967295,4294967295,4294967295,0,8269
1,1,1,0,8270
0,1,1,0,8271
4294967295,4294967295,4294967295,4294967295,8272
1,1,0,4294967295,8273
4294967295,0,4294967295,0,8274
1,0,0,4294967295,8275
4294967295,0,4294967295,1,8276
1,1,4294967295,0,8277
1,4294967295,0,1,8278
1,1,0,4294967295,8279
1,0,4294967295,4294967295,8280
4294967295,0,4294967295,1,8281
4294967295,0,4294967295,0,8282
4294967295,1,1,1,8283
0,1,0,1,8284
0,1,1,4294967295,8285
4294967295,4294967295,4294967295,1,8286
1,0,1,0,8287
0,0,0,1,8288
4294967295,4294967295,0,4294967295,8289
1,1,0,4294967295,8290
1,1,4294967295,4294967295,8291
0,4294967295,1,1,8292
0,1,1,0,8293
4294967295,0,4294967295,0,8294
0,4294967295,4294967295,1,8295
4294967295,4294967295,1,4294967295,8296
1,4294967295,0,0,8297
0,4294967295,1,1,8298
1,1,1,1,8299
4294967295,1,4294967295,4294967295,8300
1,1,0,1,8301
0,1,0,1,8302
0,0,0,1,8303
4294967295,4294967295,0,1,8304
0,1,0,1,8305
1,1,4294967295,0,8306
0,1,1,0,8307
1,4294967295,1,4294967295,8308
1,1,0,4294967295,8309
0,4294967295,1,1,8310
0,1,4294967295,1,8311
0,1,1,4294967295,8312
1,1,4294967295,4294967295,8313
1,1,4294967295,0,8314
4294967295,1,0,1,8315
4294967295,0,0,0,8316
4294967295,4294967295,1,0,8317
4294967295,0,0,0,8318
1,0,0,1,8319
1,0,0,4294967295,8320
1,0,4294967295,0,8321
4294967295,1,4294967295,0,8322
1,4294967295,0,4294967295,8323
0,4294967295,4294967295,4294967295,8324
0,4294967295,1,0,8325
4294967295,1,1,1,8326
0,0,0,0,8327
1,1,1,0,8328
1,0,4294967295,4294967295,8329
4294967295,1,1,1,8330
1,0,1,1,8331
0,0,1,1,8332
1,1,4294967295,0,8333
4294967295,0,1,4294967295,8334
1,4294967295,4294967295,4294967295,8335
0,4294967295,4294967295,4294967295,8336
0,1,4294967295,0,8337
4294967295,1,0,0,8338
1,1,4294967295,4294967295,8339
1,1,0,4294967295,8340
0,4294967295,1,4294967295,8341
4294967295,4294967295,1,4294967295,8342
4294967295,1,0,4294967295,8343
4294967295,4294967295,4294967295,4294967295,8344
0,0,4294967295,1,8345
1,1,4294967295,4294967295,8346
1,1,0,4294967295,8347
0,4294967295,1,4294967295,8348
1,0,4294967295,4294967295,8349
4294967295,0,4294967295,1,8350
0,0,1,1,8351
1,4294967295,4294967295,4294967295,8352
0,4294967295,0,0,8353
0,1,0,4294967295,8354
4294967295,0,1,1,8355
4294967295,4294967295,0,0,8356
1,0,0,1,8357
0,4294967295,0,1,8358
0,0,4294967295,0,8359
1,4294967295,0,0,8360
0,0,0,0,8361
1,4294967295,4294967295,4294967295,8362
0,4294967295,1,4294967295,8363
4294967295,1,1,4294967295,8364
0,4294967295,4294967295,4294967295,8365
1,1,4294967295,4294967295,8366
1,0,1,4294967295,8367
4294967295,0,0,4294967295,8368
1,0,1,4294967295,8369
1,4294967295,0,0,8370
4294967295,4294967295,1,1,8371
1,0,4294967295,1,8372
0,0,0,0,8373
0,1,1,1,8374
0,4294967295,4294967295,0,8375
4294967295,0,1,4294967295,8376
1,4294967295,1,4294967295,8377
1,1,4294967295,1,8378
1,0,1,4294967295,8379
0,0,4294967295,1,8380
4294967295,1,1,1,8381
1,4294967295,1,4294967295,8382
1,0,0,0,8383
1,0,0,0,8384
1,4294967295,1,0,8385
1,4294967295,1,4294967295,8386
0,1,0,1,8387
1,0,1,4294967295,8388
4294967295,1,0,0,8389
0,4294967295,4294967295,1,8390
4294967295,4294967295,4294967295,0,8391
0,1,1,4294967295,8392
4294967295,1,4294967295,0,8393
0,4294967295,0,0,8394
4294967295,1,4294967295,0,8395
4294967295,1,0,4294967295,8396
0,0,1,4294967295,8397
4294967295,0,1,1,8398
4294967295,1,4294967295,0,8399
1,4294967295,4294967295,4294967295,8400
0,4294967295,0,0,8401
1,1,0,1,8402
1,4294967295,4294967295,4294967295,8403
1,1,0,4294967295,8404
1,0,4294967295,1,8405
4294967295,4294967295,0,0,8406
1,0,0,0,8407
4294967295,0,0,1,8408
4294967295,4294967295,4294967295,0,8409
4294967295,4294967295,1,0,8410
0,1,0,0,8411
0,4294967295,0,1,8412
0,0,1,1,8413
1,1,1,1,8414
4294967295,1,4294967295,4294967295,8415
4294967295,1,1,0,8416
0,4294967295,0,0,8417
0,4294967295,1,1,8418
1,1,0,0,8419
0,0,0,4294967295,8420
1,1,4294967295,4294967295,8421
1,0,4294967295,0,8422
4294967295,4294967295,1,4294967295,8423
0,1,4294967295,1,8424
1,0,1,4294967295,8425
4294967295,0,4294967295,4294967295,8426
4294967295,0,0,4294967295,8427
4294967295,1,4294967295,4294967295,8428
0,4294967295,0,4294967295,8429
1,1,1,4294967295,8430
0,4294967295,4294967295,1,8431
0,1,0,4294967295,8432
4294967295,0,4294967295,0,8433
1,1,1,1,8434
0,4294967295,0,4294967295,8435
1,1,0,0,8436
1,4294967295,1,4294967295,8437
4294967295,1,4294967295,1,8438
1,1,1,1,8439
4294967295,4294967295,0,0,8440
0,4294967295,0,1,8441
0,1,4294967295,1,8442
4294967295,4294967295,4294967295,0,8443
1,1,1,0,8444
0,4294967295,4294967295,0,8445
1,1,4294967295,0,8446
4294967295,1,4294967295,0,8447
4294967295,4294967295,1,0,8448
4294967295,4294967295,0,1,8449
1,0,0,1,8450
1,0,1,4294967295,8451
1,4294967295,0,1,8452
1,1,1,0,8453
1,0,1,4294967295,8454
4294967295,1,4294967295,4294967295,8455
4294967295,1,4294967295,0,8456
4294967295,4294967295,4294967295,0,8457
0,4294967295,4294967295,1,8458
1,1,4294967295,1,8459
0,0,0,4294967295,8460
4294967295,0,4294967295,1,8461
4294967295,1,0,4294967295,8462
4294967295,1,4294967295,1,8463
0,4294967295,0,0,8464
4294967295,1,1,0,8465
4294967295,4294967295,1,4294967295,8466
4294967295,0,0,1,8467
1,4294967295,0,0,8468
0,1,1,0,8469
0,0,4294967295,4294967295,8470
0,1,1,4294967295,8471
1,4294967295,1,4294967295,8472
4294967295,4294967295,4294967295,1,8473
4294967295,4294967295,0,4294967295,8474
4294967295,0,4294967295,1,8475
0,0,4294967295,4294967295,8476
4294967295,0,0,1,8477
4294967295,0,4294967295,0,8478
4294967295,4294967295,0,0,8479
0,1,0,4294967295,8480
0,4294967295,4294967295,0,8481
4294967295,0,1,0,8482
1,1,1,4294967295,8483
0,1,0,0,8484
0,4294967295,4294967295,0,8485
4294967295,0,0,4294967295,8486
1,4294967295,0,1,8487
1,0,0,1,8488
0,0,1,4294967295,8489
1,0,4294967295,1,8490
0,4294967295,1,4294967295,8491
1,1,1,1,8492
1,1,4294967295,1,8493
4294967295,0,1,1,8494
4294967295,0,0,1,8495
1,4294967295,1,1,8496
0,4294967295,1,0,8497
0,4294967295,4294967295,0,8498
1,4294967295,0,1,8499
4294967295,4294967295,4294967295,0,8500
0,4294967295,1,4294967295,8501
0,4294967295,1,4294967295,8502
4294967295,4294967295,0,1,8503
4294967295,4294967295,1,0,8504
0,4294967295,4294967295,0,8505
4294967295,0,4294967295,4294967295,8506
0,4294967295,4294967295,0,8507
1,1,0,0,8508
0,0,4294967295,1,8509
1,1,1,4294967295,8510
1,0,0,1,8511
4294967295,4294967295,4294967295,1,8512
0,4294967295,1,1,8513
4294967295,1,1,1,8514
4294967295,4294967295,0,4294967295,8515
4294967295,1,1,4294967295,8516
1,4294967295,1,0,8517
4294967295,1,4294967295,0,8518
0,0,4294967295,0,8519
1,1,4294967295,0,8520
1,0,4294967295,0,8521
1,4294967295,0,4294967295,8522
4294967295,0,1,0,8523
4294967295,0,4294967295,1,8524
0,4294967295,1,4294967295,8525
4294967295,1,1,1,8526
1,0,1,0,8527
4294967295,1,4294967295,0,8528
4294967295,0,1,1,8529
4294967295,0,1,1,8530
4294967295,1,1,0,8531
1,0,0,1,8532
0,0,1,1,8533
0,0,0,1,8534
1,4294967295,1,1,8535
4294967295,0,0,1,8536
4294967295,0,4294967295,4294967295,8537
0,0,4294967295,1,8538
1,4294967295,4294967295,1,8539
1,4294967295,0,4294967295,8540
0,1,1,1,8541
4294967295,0,4294967295,4294967295,8542
1,4294967295,1,0,8543
0,0,0,1,8544
4294967295,1,4294967295,1,8545
4294967295,4294967295,4294967295,1,8546
4294967295,4294967295,4294967295,4294967295,8547
4294967295,1,0,4294967295,8548
0,1,4294967295,0,8549
0,1,4294967295,0,8550
0,0,4294967295,4294967295,8551
4294967295,0,1,4294967295,8552
0,1,0,1,8553
4294967295,1,1,0,8554
4294967295,0,1,1,8555
1,4294967295,1,0,8556
1,1,4294967295,1,8557
1,4294967295,0,0,8558
1,0,4294967295,1,8559
0,0,0,4294967295,8560
4294967295,4294967295,4294967295,0,8561
4294967295,1,0,4294967295,8562
0,0,4294967295,1,8563
0,1,1,1,8564
1,4294967295,0,4294967295,8565
4294967295,1,0,4294967295,8566
0,0,1,1,8567
4294967295,4294967295,4294967295,4294967295,8568
0,1,4294967295,1,8569
4294967295,4294967295,0,1,8570
1,1,0,1,8571
1,4294967295,1,0,8572
4294967295,4294967295,1,1,8573
0,0,1,1,8574
4294967295,0,1,1,8575
1,0,0,4294967295,8576
0,0,4294967295,1,8577
1,0,0,1,8578
4294967295,1,0,1,8579
0,4294967295,0,0,8580
4294967295,4294967295,4294967295,4294967295,8581
0,4294967295,0,4294967295,8582
4294967295,1,0,0,8583
4294967295,4294967295,0,0,8584
0,0,1,0,8585
4294967295,4294967295,1,0,8586
0,0,1,1,8587
4294967295,1,0,0,8588
1,0,1,0,8589
4294967295,4294967295,0,1,8590
0,4294967295,4294967295,1,8591
0,0,0,4294967295,8592
4294967295,1,4294967295,1,8593
1,1,0,4294967295,8594
4294967295,1,0,0,8595
4294967295,4294967295,0,1,8596
4294967295,4294967295,0,4294967295,8597
4294967295,0,0,0,8598
0,0,1,1,8599
4294967295,0,4294967295,1,8600
4294967295,1,0,1,8601
0,4294967295,1,4294967295,8602
1,0,1,4294967295,8603
4294967295,1,4294967295,1,8604
1,1,0,4294967295,8605
0,1,1,1,8606
0,1,0,1,8607
1,1,4294967295,1,8608
0,0,4294967295,0,8609
1,4294967295,1,0,8610
1,4294967295,1,0,8611
1,1,0,0,8612
0,4294967295,0,0,8613
1,4294967295,0,1,8614
4294967295,0,4294967295,0,8615
1,1,0,4294967295,8616
0,0,4294967295,1,8617
1,1,1,0,8618
1,1,4294967295,1,8619
0,1,4294967295,4294967295,8620
0,4294967295,1,0,8621
1,1,4294967295,0,8622
4294967295,0,4294967295,0,8623
4294967295,1,1,0,8624
4294967295,4294967295,4294967295,0,8625
1,1,1,4294967295,8626
0,1,4294967295,0,8627
1,1,4294967295,1,8628
4294967295,1,4294967295,1,8629
4294967295,0,0,0,8630
1,1,4294967295,4294967295,8631
1,0,1,4294967295,8632
0,1,0,0,8633
1,4294967295,0,0,8634
1,4294967295,0,4294967295,8635
0,4294967295,1,0,8636
0,0,4294967295,0,8637
4294967295,4294967295,1,4294967295,8638
0,4294967295,1,1,8639
1,1,4294967295,0,8640
4294967295,0,1,1,8641
0,0,4294967295,1,8642
0,0,1,0,8643
1,0,1,1,8644
0,4294967295,1,4294967295,8645
4294967295,1,4294967295,1,8646
1,4294967295,1,0,8647
4294967295,4294967295,1,4294967295,8648
1,4294967295,1,4294967295,8649
0,0,1,0,8650
1,1,4294967295,1,8651
1,0,1,4294967295,8652
0,0,4294967295,4294967295,8653
1,4294967295,4294967295,1,8654
4294967295,1,4294967295,4294967295,8655
4294967295,1,4294967295,4294967295,8656
4294967295,4294967295,0,0,8657
0,1,0,4294967295,8658
0,1,1,4294967295,8659
1,4294967295,0,0,8660
4294967295,0,4294967295,0,8661
4294967295,4294967295,1,1,8662
1,4294967295,1,1,8663
0,4294967295,4294967295,4294967295,8664
0,4294967295,0,0,8665
1,4294967295,4294967295,1,8666
0,0,4294967295,4294967295,8667
1,4294967295,4294967295,0,8668
1,1,4294967295,4294967295,8669
0,1,4294967295,4294967295,8670
1,4294967295,1,4294967295,8671
0,4294967295,1,4294967295,8672
1,4294967295,1,1,8673
4294967295,4294967295,1,0,8674
1,0,1,0,8675
4294967295,4294967295,1,4294967295,8676
0,0,0,4294967295,8677
4294967295,0,4294967295,4294967295,8678
1,1,4294967295,1,8679
1,0,4294967295,1,8680
0,4294967295,1,4294967295,8681
0,0,1,1,8682
4294967295,1,1,1,8683
1,4294967295,1,4294967295,8684
0,4294967295,0,4294967295,8685
1,0,0,0,8686
1,4294967295,4294967295,0,8687
1,4294967295,1,0,8688
0,4294967295,0,4294967295,8689
1,1,1,0,8690
4294967295,4294967295,1,4294967295,8691
0,1,1,4294967295,8692
0,0,1,1,8693
1,4294967295,4294967295,1,8694
0,4294967295,0,0,8695
1,4294967295,0,4294967295,8696
4294967295,0,4294967295,1,8697
0,0,4294967295,1,8698
4294967295,4294967295,4294967295,4294967295,8699
4294967295,0,1,1,8700
0,1,0,0,8701
1,0,4294967295,4294967295,8702
0,4294967295,4294967295,0,8703
0,0,1,0,8704
0,1,4294967295,4294967295,8705
4294967295,0,1,4294967295,8706
1,4294967295,1,4294967295,8707
0,4294967295,4294967295,0,8708
0,1,1,4294967295,8709
1,1,4294967295,4294967295,8710
1,0,4294967295,0,8711
4294967295,4294967295,4294967295,1,8712
0,4294967295,1,4294967295,8713
1,1,1,4294967295,8714
1,1,4294967295,0,8715
4294967295,4294967295,4294967295,1,8716
1,0,1,1,8717
4294967295,1,0,1,8718
1,0,1,0,8719
4294967295,0,0,4294967295,8720
0,4294967295,1,0,8721
1,1,1,1,8722
0,4294967295,4294967295,0,8723
4294967295,4294967295,1,4294967295,8724
0,1,4294967295,4294967295,8725
1,1,0,1,8726
0,4294967295,0,1,8727
1,4294967295,0,1,8728
0,4294967295,1,4294967295,8729
1,1,4294967295,0,8730
0,0,4294967295,1,8731
4294967295,0,0,1,8732
1,4294967295,1,0,8733
0,0,0,1,8734
1,0,4294967295,0,8735
0,0,4294967295,0,8736
4294967295,1,0,0,8737
0,0,1,0,8738
0,1,0,4294967295,8739
0,1,1,4294967295,8740
0,1,0,1,8741
0,1,4294967295,4294967295,8742
0,4294967295,1,0,8743
1,0,0,4294967295,8744
1,4294967295,0,1,8745
0,0,0,0,8746
0,0,1,1,8747
0,1,0,1,8748
4294967295,1,1,0,8749
4294967295,1,0,4294967295,8750
1,1,0,4294967295,8751
1,0,0,1,8752
1,4294967295,0,0,8753
0,4294967295,0,4294967295,8754
4294967295,0,4294967295,4294967295,8755
1,1,1,1,8756
4294967295,1,4294967295,0,8757
1,0,1,4294967295,8758
1,4294967295,1,1,8759
0,0,0,4294967295,8760
1,1,4294967295,4294967295,8761
4294967295,0,4294967295,4294967295,8762
1,4294967295,4294967295,0,8763
1,1,1,4294967295,8764
1,1,4294967295,0,8765
1,4294967295,0,4294967295,8766
4294967295,0,1,4294967295,8767
0,4294967295,4294967295,1,8768
0,4294967295,0,1,8769
0,0,4294967295,1,8770
4294967295,1,4294967295,1,8771
4294967295,4294967295,4294967295,0,8772
4294967295,4294967295,0,1,8773
0,4294967295,1,0,8774
1,4294967295,4294967295,4294967295,8775
0,0,0,1,8776
4294967295,1,0,4294967295,8777
0,4294967295,0,1,8778
4294967295,0,4294967295,0,8779
1,4294967295,4294967295,4294967295,8780
0,1,4294967295,4294967295,8781
0,4294967295,4294967295,1,8782
1,4294967295,0,1,8783
4294967295,4294967295,1,1,8784
0,1,0,1,8785
0,1,1,4294967295,8786
1,4294967295,1,0,8787
0,0,4294967295,1,8788
0,1,4294967295,4294967295,8789
0,1,0,0,8790
1,0,1,1,8791
1,0,4294967295,1,8792
4294967295,4294967295,1,1,8793
4294967295,1,1,0,8794
1,0,0,0,8795
4294967295,0,4294967295,1,8796
1,1,1,4294967295,8797
1,4294967295,1,1,8798
1,4294967295,1,4294967295,8799
1,4294967295,4294967295,0,8800
4294967295,1,1,4294967295,8801
0,0,1,1,8802
1,1,4294967295,4294967295,8803
1,0,0,1,8804
4294967295,1,1,0,8805
4294967295,1,4294967295,1,8806
1,4294967295,1,4294967295,8807
1,1,0,4294967295,8808
1,0,1,0,8809
4294967295,1,0,4294967295,8810
4294967295,4294967295,4294967295,1,8811
4294967295,0,0,0,8812
4294967295,0,0,4294967295,8813
4294967295,4294967295,4294967295,4294967295,8814
1,4294967295,4294967295,4294967295,8815
4294967295,0,0,4294967295,8816
0,1,4294967295,1,8817
4294967295,4294967295,0,4294967295,8818
1,4294967295,4294967295,4294967295,8819
4294967295,4294967295,0,4294967295,8820
4294967295,4294967295,1,1,8821
1,0,4294967295,1,8822
1,1,0,0,8823
4294967295,4294967295,0,0,8824
1,1,0,1,8825
1,0,0,4294967295,8826
1,0,1,0,8827
0,4294967295,4294967295,0,8828
4294967295,0,1,4294967295,8829
0,1,1,1,8830
0,4294967295,1,0,8831
0,1,0,1,8832
4294967295,0,1,0,8833
0,1,4294967295,1,8834
1,1,4294967295,1,8835
4294967295,4294967295,1,1,8836
1,0,1,1,8837
0,1,0,4294967295,8838
0,1,0,1,8839
1,1,0,1,8840
4294967295,4294967295,1,4294967295,8841
1,1,1,1,8842
1,1,4294967295,1,8843
1,0,4294967295,1,8844
1,1,4294967295,4294967295,8845
4294967295,4294967295,4294967295,4294967295,8846
1,0,1,4294967295,8847
0,0,0,0,8848
4294967295,1,4294967295,0,8849
0,4294967295,1,0,8850
4294967295,1,0,0,8851
1,0,1,1,8852
1,4294967295,1,0,8853
0,1,1,0,8854
0,4294967295,0,0,8855
4294967295,1,4294967295,0,8856
1,4294967295,4294967295,4294967295,8857
0,4294967295,1,4294967295,8858
4294967295,1,1,0,8859
1,4294967295,4294967295,4294967295,8860
0,0,4294967295,4294967295,8861
0,4294967295,1,4294967295,8862
1,1,1,0,8863
1,1,4294967295,4294967295,8864
0,4294967295,4294967295,4294967295,8865
4294967295,4294967295,1,4294967295,8866
0,0,4294967295,0,8867
0,0,0,1,8868
0,1,4294967295,0,8869
1,1,0,4294967295,8870
1,4294967295,0,1,8871
1,0,0,0,8872
4294967295,4294967295,0,0,8873
1,0,4294967295,0,8874
0,0,1,0,8875
1,4294967295,1,4294967295,8876
1,1,1,0,8877
0,0,1,1,8878
1,1,4294967295,4294967295,8879
4294967295,0,0,0,8880
0,4294967295,0,4294967295,8881
0,0,4294967295,0,8882
1,1,4294967295,4294967295,8883
1,0,1,1,8884
1,4294967295,1,0,8885
1,4294967295,0,4294967295,8886
4294967295,1,1,0,8887
0,0,1,4294967295,8888
4294967295,0,4294967295,0,8889
0,4294967295,1,0,8890
4294967295,1,4294967295,0,8891
1,4294967295,1,4294967295,8892
1,4294967295,0,1,8893
4294967295,0,4294967295,1,8894
1,1,0,0,8895
1,0,1,4294967295,8896
4294967295,4294967295,4294967295,1,8897
1,4294967295,4294967295,4294967295,8898
1,1,0,4294967295,8899
4294967295,0,4294967295,1,8900
4294967295,1,1,1,8901
4294967295,4294967295,1,4294967295,8902
1,4294967295,1,1,8903
1,0,0,1,8904
0,1,1,1,8905
4294967295,1,4294967295,1,8906
0,1,4294967295,1,8907
0,4294967295,1,0,8908
1,0,0,1,8909
1,0,4294967295,1,8910
0,0,1,1,8911
0,0,4294967295,1,8912
1,0,0,4294967295,8913
0,4294967295,1,0,8914
0,0,4294967295,0,8915
4294967295,4294967295,1,4294967295,8916
1,0,0,4294967295,8917
0,1,0,1,8918
0,1,1,1,8919
0,0,1,1,8920
0,4294967295,4294967295,4294967295,8921
0,1,1,1,8922
0,0,1,0,8923
0,1,1,1,8924
1,1,0,1,8925
1,4294967295,1,4294967295,8926
4294967295,0,1,1,8927
4294967295,1,1,0,8928
0,0,4294967295,0,8929
4294967295,1,4294967295,0,8930
1,4294967295,1,1,8931
4294967295,1,0,1,8932
1,1,1,0,8933
1,1,4294967295,4294967295,8934
4294967295,0,0,1,8935
1,1,1,4294967295,8936
1,0,4294967295,0,8937
0,4294967295,4294967295,0,8938
4294967295,0,0,0,8939
4294967295,4294967295,0,4294967295,8940
0,0,1,1,8941
4294967295,4294967295,1,0,8942
0,4294967295,0,4294967295,8943
4294967295,0,1,0,8944
0,1,4294967295,1,8945
1,1,4294967295,4294967295,8946
0,4294967295,4294967295,0,8947
1,0,1,1,8948
1,1,1,4294967295,8949
4294967295,0,0,0,8950
1,0,4294967295,0,8951
0,4294967295,0,4294967295,8952
1,1,0,0,8953
1,0,1,4294967295,8954
0,0,1,0,8955
1,4294967295,1,1,8956
1,4294967295,0,0,8957
1,4294967295,1,0,8958
4294967295,1,0,4294967295,8959
1,1,4294967295,1,8960
4294967295,1,1,1,8961
1,0,4294967295,1,8962
4294967295,0,4294967295,0,8963
4294967295,0,0,4294967295,8964
4294967295,0,0,4294967295,8965
0,4294967295,0,0,8966
0,4294967295,0,0,8967
0,4294967295,0,1,8968
4294967295,4294967295,0,4294967295,8969
1,1,1,0,8970
0,0,1,0,8971
0,1,1,4294967295,8972
4294967295,1,1,0,8973
4294967295,0,0,0,8974
1,1,1,4294967295,8975
4294967295,1,0,4294967295,8976
4294967295,1,0,4294967295,8977
4294967295,0,1,4294967295,8978
4294967295,1,1,4294967295,8979
4294967295,1,4294967295,4294967295,8980
1,1,1,1,8981
4294967295,1,0,4294967295,8982
4294967295,4294967295,4294967295,1,8983
1,1,1,4294967295,8984
0,0,4294967295,1,8985
0,4294967295,4294967295,1,8986
0,4294967295,4294967295,1,8987
4294967295,4294967295,4294967295,4294967295,8988
1,1,0,0,8989
1,0,1,0,8990
1,0,4294967295,0,8991
0,4294967295,1,4294967295,8992
1,4294967295,1,0,8993
1,1,1,4294967295,8994
4294967295,0,0,4294967295,8995
0,1,0,0,8996
1,1,0,1,8997
1,1,0,0,8998
0,4294967295,0,1,8999
0,1,1,1,9000
0,4294967295,4294967295,1,9001
0,4294967295,1,4294967295,9002
0,1,0,4294967295,9003
1,0,1,4294967295,9004
0,1,4294967295,0,9005
0,1,4294967295,0,9006
0,0,1,1,9007
0,0,0,1,9008
1,1,0,1,9009
4294967295,0,4294967295,0,9010
0,4294967295,0,0,9011
4294967295,0,4294967295,4294967295,9012
0,0,4294967295,1,9013
1,1,4294967295,4294967295,9014
0,1,0,0,9015
4294967295,1,0,4294967295,9016
0,0,4294967295,1,9017
1,1,1,4294967295,9018
0,4294967295,4294967295,0,9019
0,4294967295,4294967295,1,9020
0,1,0,4294967295,9021
4294967295,0,4294967295,0,9022
4294967295,0,4294967295,1,9023
1,4294967295,0,0,9024
4294967295,4294967295,1,4294967295,9025
4294967295,0,0,1,9026
0,4294967295,1,0,9027
1,0,1,0,9028
4294967295,1,1,0,9029
4294967295,0,4294967295,1,9030
0,0,4294967295,4294967295,9031
1,4294967295,0,1,9032
1,4294967295,4294967295,1,9033
4294967295,1,0,4294967295,9034
4294967295,4294967295,1,0,9035
1,0,0,0,9036
4294967295,0,4294967295,0,9037
1,0,0,1,9038
1,4294967295,4294967295,4294967295,9039
1,4294967295,1,0,9040
1,4294967295,0,0,9041
0,1,1,1,9042
1,0,4294967295,1,9043
1,0,1,0,9044
0,0,4294967295,4294967295,9045
1,4294967295,1,1,9046
4294967295,0,1,1,9047
1,4294967295,0,4294967295,9048
4294967295,4294967295,4294967295,4294967295,9049
4294967295,1,4294967295,0,9050
0,0,1,1,9051
0,1,1,0,9052
1,4294967295,1,0,9053
4294967295,0,4294967295,0,9054
4294967295,0,1,0,9055
4294967295,4294967295,4294967295,0,9056
0,4294967295,4294967295,0,9057
4294967295,4294967295,4294967295,1,9058
1,4294967295,1,4294967295,9059
1,4294967295,4294967295,0,9060
4294967295,1,4294967295,1,9061
4294967295,4294967295,0,4294967295,9062
4294967295,1,0,4294967295,9063
0,1,0,0,9064
0,0,1,4294967295,9065
0,1,0,1,9066
0,1,1,0,9067
0,4294967295,1,4294967295,9068
0,1,1,0,9069
0,4294967295,0,1,9070
0,1,4294967295,1,9071
1,1,0,4294967295,9072
1,0,0,1,9073
0,1,0,0,9074
4294967295,0,0,0,9075
4294967295,1,0,4294967295,9076
1,1,0,4294967295,9077
0,4294967295,4294967295,4294967295,9078
4294967295,4294967295,1,0,9079
4294967295,0,4294967295,0,9080
0,4294967295,0,1,9081
1,0,1,1,9082
0,4294967295,4294967295,4294967295,9083
4294967295,0,0,1,9084
0,4294967295,1,0,9085
4294967295,4294967295,0,0,9086
4294967295,1,4294967295,4294967295,9087
1,4294967295,4294967295,0,9088
0,1,4294967295,0,9089
4294967295,4294967295,0,0,9090
0,0,0,1,9091
0,0,4294967295,0,9092
0,1,4294967295,4294967295,9093
0,4294967295,4294967295,0,9094
1,4294967295,0,0,9095
0,0,4294967295,1,9096
1,4294967295,4294967295,0,9097
4294967295,0,1,0,9098
1,0,1,1,9099
1,1,0,1,9100
1,4294967295,1,0,9101
1,0,1,4294967295,9102
4294967295,4294967295,1,0,9103
1,1,1,4294967295,9104
0,0,0,4294967295,9105
4294967295,4294967295,1,0,9106
4294967295,0,4294967295,4294967295,9107
0,4294967295,0,4294967295,9108
1,1,1,0,9109
4294967295,1,4294967295,4294967295,9110
4294967295,4294967295,1,0,9111
4294967295,4294967295,1,0,9112
4294967295,1,4294967295,1,9113
0,0,4294967295,1,9114
4294967295,1,0,4294967295,9115
4294967295,4294967295,4294967295,1,9116
0,4294967295,4294967295,0,9117
1,4294967295,0,4294967295,9118
4294967295,0,0,1,9119
1,1,1,4294967295,9120
1,4294967295,0,1,9121
4294967295,1,4294967295,0,9122
0,4294967295,4294967295,4294967295,9123
1,1,1,0,9124
4294967295,1,1,4294967295,9125
4294967295,1,0,0,9126
1,1,0,1,9127
1,0,4294967295,4294967295,9128
4294967295,0,4294967295,1,9129
0,4294967295,0,1,9130
0,1,0,1,9131
1,4294967295,4294967295,0,9132
