1,0,1,1,11502
4294967295,1,1,1,11503
4294967295,0,1,0,11504
4294967295,0,0,4294967295,11505
1,1,1,1,11506
1,1,1,1,11507
1,0,0,0,11508
1,1,1,4294967295,11509
0,0,4294967295,4294967295,11510
4294967295,0,1,1,11511
4294967295,0,0,4294967295,11512
4294967295,0,0,0,11513
1,0,0,4294967295,11514
0,1,0,0,11515
0,0,1,1,11516
1,1,1,4294967295,11517
1,4294967295,0,0,11518
4294967295,1,1,0,11519
0,0,4294967295,1,11520
0,1,1,1,11521
0,0,0,4294967295,11522
0,1,1,0,11523
4294967295,4294967295,1,0,11524
1,4294967295,4294967295,0,11525
4294967295,1,4294967295,4294967295,11526
4294967295,1,4294967295,0,11527
0,0,4294967295,1,11528
4294967295,0,4294967295,4294967295,11529
4294967295,0,4294967295,1,11530
4294967295,0,0,1,11531
4294967295,0,0,1,11532
1,1,0,1,11533
1,0,0,4294967295,11534
0,4294967295,4294967295,4294967295,11535
1,1,4294967295,1,11536
1,1,4294967295,1,11537
0,1,0,0,11538
1,0,1,4294967295,11539
4294967295,4294967295,1,1,11540
4294967295,1,4294967295,4294967295,11541
1,1,4294967295,1,11542
1,4294967295,0,0,11543
0,4294967295,4294967295,0,11544
4294967295,4294967295,4294967295,0,11545
1,4294967295,0,0,11546
4294967295,1,1,4294967295,11547
0,4294967295,0,1,11548
4294967295,1,4294967295,1,11549
1,4294967295,1,0,11550
1,4294967295,1,1,11551
0,0,0,4294967295,11552
4294967295,4294967295,1,1,11553
4294967295,4294967295,1,4294967295,11554
0,0,4294967295,4294967295,11555
4294967295,0,4294967295,0,11556
4294967295,0,0,4294967295,11557
1,4294967295,1,0,11558
1,1,0,4294967295,11559
1,1,4294967295,0,11560
1,1,1,4294967295,11561
4294967295,4294967295,4294967295,4294967295,11562
0,1,0,4294967295,11563
0,0,0,1,11564
1,1,1,0,11565
4294967295,4294967295,1,4294967295,11566
1,0,4294967295,1,11567
0,4294967295,1,0,11568
1,1,1,1,11569
4294967295,0,1,4294967295,11570
4294967295,1,1,0,11571
0,1,4294967295,0,11572
0,1,0,1,11573
0,0,1,1,11574
4294967295,4294967295,0,1,11575
0,1,0,4294967295,11576
4294967295,1,4294967295,1,11577
4294967295,1,0,4294967295,11578
4294967295,1,0,1,11579
4294967295,0,4294967295,4294967295,11580
1,1,0,1,11581
1,4294967295,1,1,11582
1,4294967295,4294967295,4294967295,11583
4294967295,0,1,1,11584
0,4294967295,1,1,11585
1,4294967295,0,4294967295,11586
4294967295,4294967295,4294967295,4294967295,11587
0,1,1,1,11588
1,1,4294967295,1,11589
1,0,0,0,11590
1,1,4294967295,1,11591
4294967295,0,0,4294967295,11592
0,4294967295,0,4294967295,11593
1,4294967295,4294967295,4294967295,11594
1,1,1,0,11595
4294967295,0,1,1,11596
1,4294967295,4294967295,4294967295,11597
1,1,0,1,11598
0,0,0,4294967295,11599
4294967295,4294967295,0,0,11600
0,1,1,0,11601
0,0,0,0,11602
0,1,4294967295,0,11603
0,1,1,1,11604
0,4294967295,4294967295,4294967295,11605
1,0,0,1,11606
0,4294967295,0,4294967295,11607
1,0,0,4294967295,11608
4294967295,0,1,4294967295,11609
1,1,1,0,11610
4294967295,1,0,1,11611
0,0,0,0,11612
0,4294967295,0,4294967295,11613
0,0,4294967295,1,11614
1,1,1,4294967295,11615
0,0,0,4294967295,11616
0,1,0,4294967295,11617
1,4294967295,1,1,11618
4294967295,1,1,4294967295,11619
0,4294967295,1,4294967295,11620
0,1,1,4294967295,11621
1,0,0,0,11622
1,0,0,4294967295,11623
0,4294967295,4294967295,4294967295,11624
0,0,4294967295,4294967295,11625
0,1,0,1,11626
0,1,4294967295,1,11627
0,0,0,1,11628
1,4294967295,0,4294967295,11629
4294967295,4294967295,4294967295,1,11630
4294967295,0,4294967295,0,11631
4294967295,1,4294967295,1,11632
4294967295,0,0,4294967295,11633
1,4294967295,1,0,11634
0,0,1,0,11635
4294967295,4294967295,0,1,11636
0,0,1,1,11637
4294967295,1,0,1,11638
0,4294967295,0,1,11639
1,4294967295,1,1,11640
4294967295,4294967295,4294967295,1,11641
1,0,0,4294967295,11642
4294967295,1,0,0,11643
0,4294967295,1,4294967295,11644
1,0,0,1,11645
0,4294967295,4294967295,0,11646
1,0,1,1,11647
4294967295,4294967295,0,0,11648
1,1,1,4294967295,11649
4294967295,1,4294967295,1,11650
0,0,4294967295,1,11651
0,0,0,1,11652
1,4294967295,1,0,11653
4294967295,4294967295,4294967295,1,11654
4294967295,0,4294967295,0,11655
1,0,4294967295,1,11656
1,1,1,4294967295,11657
4294967295,0,4294967295,4294967295,11658
0,0,4294967295,0,11659
0,0,4294967295,1,11660
0,1,0,0,11661
4294967295,0,1,1,11662
1,0,1,4294967295,11663
0,4294967295,0,4294967295,11664
4294967295,1,4294967295,0,11665
1,1,1,4294967295,11666
1,0,4294967295,1,11667
4294967295,1,1,0,11668
4294967295,0,0,1,11669
4294967295,4294967295,0,1,11670
1,0,0,0,11671
1,1,1,0,11672
0,4294967295,1,1,11673
4294967295,1,4294967295,0,11674
4294967295,1,1,4294967295,11675
0,1,4294967295,4294967295,11676
1,1,0,4294967295,11677
0,0,1,0,11678
0,4294967295,4294967295,0,11679
0,1,0,4294967295,11680
4294967295,4294967295,0,0,11681
4294967295,4294967295,0,0,11682
4294967295,0,4294967295,0,11683
1,1,1,4294967295,11684
4294967295,0,0,4294967295,11685
1,1,0,4294967295,11686
4294967295,4294967295,0,4294967295,11687
1,0,1,1,11688
0,1,0,1,11689
1,0,4294967295,1,11690
1,4294967295,0,1,11691
4294967295,1,0,0,11692
1,1,4294967295,0,11693
4294967295,4294967295,4294967295,4294967295,11694
4294967295,4294967295,0,4294967295,11695
4294967295,4294967295,4294967295,4294967295,11696
4294967295,0,0,4294967295,11697
0,4294967295,1,4294967295,11698
0,0,1,0,11699
4294967295,0,0,0,11700
0,4294967295,1,0,11701
4294967295,4294967295,1,4294967295,11702
1,0,4294967295,4294967295,11703
4294967295,0,1,1,11704
0,1,4294967295,4294967295,11705
0,4294967295,1,4294967295,11706
0,4294967295,0,0,11707
4294967295,1,0,4294967295,11708
4294967295,0,0,1,11709
0,1,0,4294967295,11710
4294967295,1,4294967295,1,11711
0,1,1,1,11712
0,0,1,4294967295,11713
0,1,1,1,11714
4294967295,1,4294967295,4294967295,11715
1,1,4294967295,1,11716
1,1,1,4294967295,11717
1,1,4294967295,1,11718
1,1,4294967295,1,11719
1,4294967295,4294967295,4294967295,11720
0,4294967295,1,1,11721
4294967295,0,1,4294967295,11722
0,1,4294967295,1,11723
4294967295,0,0,4294967295,11724
0,1,0,0,11725
1,0,1,0,11726
0,1,0,1,11727
4294967295,1,0,0,11728
0,0,4294967295,1,11729
0,4294967295,4294967295,1,11730
0,1,1,4294967295,11731
0,0,4294967295,4294967295,11732
0,4294967295,1,4294967295,11733
1,0,4294967295,1,11734
1,0,4294967295,0,11735
1,4294967295,0,1,11736
1,1,4294967295,0,11737
4294967295,0,0,1,11738
4294967295,4294967295,4294967295,0,11739
4294967295,4294967295,1,4294967295,11740
1,0,0,0,11741
4294967295,0,1,1,11742
4294967295,4294967295,0,0,11743
1,0,1,0,11744
4294967295,0,0,1,11745
4294967295,4294967295,1,0,11746
4294967295,4294967295,4294967295,1,11747
4294967295,1,1,4294967295,11748
4294967295,0,0,1,11749
4294967295,4294967295,0,4294967295,11750
0,0,0,0,11751
4294967295,1,4294967295,0,11752
0,1,0,0,11753
0,4294967295,0,1,11754
4294967295,4294967295,4294967295,0,11755
1,1,1,1,11756
4294967295,1,4294967295,0,11757
4294967295,0,0,1,11758
0,1,4294967295,4294967295,11759
4294967295,1,0,0,11760
1,1,1,0,11761
4294967295,4294967295,0,1,11762
0,1,1,0,11763
0,4294967295,4294967295,0,11764
0,4294967295,0,4294967295,11765
1,1,1,4294967295,11766
0,1,1,4294967295,11767
4294967295,4294967295,4294967295,0,11768
1,0,0,4294967295,11769
0,1,0,0,11770
0,1,1,0,11771
0,1,4294967295,1,11772
0,0,4294967295,4294967295,11773
1,1,0,1,11774
1,1,0,0,11775
0,4294967295,4294967295,1,11776
0,0,0,1,11777
0,4294967295,1,4294967295,11778
0,4294967295,4294967295,1,11779
1,0,4294967295,4294967295,11780
1,4294967295,1,0,11781
1,4294967295,0,4294967295,11782
1,4294967295,1,4294967295,11783
1,1,0,4294967295,11784
4294967295,0,1,4294967295,11785
0,1,0,4294967295,11786
0,1,0,1,11787
1,0,4294967295,0,11788
4294967295,0,4294967295,1,11789
1,0,1,4294967295,11790
4294967295,4294967295,4294967295,4294967295,11791
1,4294967295,0,0,11792
1,0,4294967295,1,11793
1,1,1,1,11794
0,0,0,1,11795
1,4294967295,1,1,11796
4294967295,4294967295,4294967295,1,11797
1,4294967295,4294967295,0,11798
4294967295,1,0,1,11799
1,0,4294967295,4294967295,11800
4294967295,4294967295,1,4294967295,11801
4294967295,4294967295,0,1,11802
0,0,1,0,11803
0,0,0,4294967295,11804
0,4294967295,4294967295,0,11805
4294967295,0,0,0,11806
1,4294967295,1,0,11807
1,4294967295,0,0,11808
4294967295,1,0,0,11809
4294967295,4294967295,1,4294967295,11810
4294967295,4294967295,0,1,11811
4294967295,4294967295,0,1,11812
0,1,4294967295,1,11813
0,1,0,0,11814
4294967295,0,1,1,11815
1,4294967295,4294967295,4294967295,11816
4294967295,0,1,4294967295,11817
0,0,0,0,11818
0,1,4294967295,4294967295,11819
1,4294967295,4294967295,1,11820
4294967295,0,0,4294967295,11821
1,0,1,0,11822
1,0,1,4294967295,11823
1,1,0,0,11824
0,0,4294967295,1,11825
0,4294967295,4294967295,4294967295,11826
0,0,1,4294967295,11827
1,1,1,4294967295,11828
0,1,1,4294967295,11829
0,1,4294967295,0,11830
1,1,0,1,11831
4294967295,0,1,0,11832
1,4294967295,0,0,11833
4294967295,0,0,4294967295,11834
1,4294967295,4294967295,0,11835
4294967295,0,1,1,11836
4294967295,1,1,1,11837
4294967295,1,0,4294967295,11838
0,1,4294967295,0,11839
1,4294967295,1,1,11840
0,1,1,0,11841
1,1,0,4294967295,11842
4294967295,4294967295,4294967295,0,11843
0,1,4294967295,1,11844
4294967295,4294967295,4294967295,1,11845
4294967295,0,4294967295,1,11846
0,1,1,1,11847
4294967295,0,0,4294967295,11848
0,4294967295,4294967295,4294967295,11849
1,1,0,4294967295,11850
1,0,1,0,11851
0,4294967295,0,1,11852
1,1,4294967295,1,11853
1,4294967295,0,0,11854
4294967295,0,0,0,11855
1,0,4294967295,0,11856
0,1,4294967295,1,11857
0,1,1,4294967295,11858
4294967295,0,4294967295,4294967295,11859
4294967295,4294967295,0,1,11860
0,1,0,4294967295,11861
1,4294967295,1,0,11862
4294967295,0,0,1,11863
0,4294967295,4294967295,4294967295,11864
4294967295,0,4294967295,1,11865
4294967295,0,1,1,11866
0,1,0,0,11867
1,0,4294967295,4294967295,11868
1,4294967295,0,4294967295,11869
1,1,1,4294967295,11870
0,4294967295,0,1,11871
0,4294967295,0,4294967295,11872
0,0,1,0,11873
0,4294967295,0,0,11874
4294967295,4294967295,1,1,11875
1,1,0,4294967295,11876
4294967295,1,0,0,11877
4294967295,1,1,1,11878
0,4294967295,0,0,11879
1,4294967295,1,0,11880
0,4294967295,4294967295,4294967295,11881
4294967295,0,1,1,11882
1,4294967295,0,1,11883
1,1,0,4294967295,11884
0,4294967295,0,4294967295,11885
1,4294967295,4294967295,4294967295,11886
4294967295,1,0,4294967295,11887
1,1,1,4294967295,11888
1,4294967295,0,0,11889
0,1,4294967295,4294967295,11890
1,1,4294967295,0,11891
4294967295,4294967295,0,1,11892
1,1,4294967295,1,11893
1,1,4294967295,1,11894
0,0,4294967295,4294967295,11895
1,4294967295,0,0,11896
1,0,1,4294967295,11897
1,1,1,4294967295,11898
4294967295,1,4294967295,4294967295,11899
0,4294967295,4294967295,1,11900
0,4294967295,4294967295,4294967295,11901
4294967295,0,1,4294967295,11902
1,0,1,0,11903
4294967295,0,1,1,11904
4294967295,4294967295,1,1,11905
0,4294967295,1,0,11906
4294967295,1,4294967295,0,11907
0,1,1,0,11908
0,1,0,0,11909
4294967295,4294967295,0,4294967295,11910
4294967295,0,0,1,11911
4294967295,4294967295,1,4294967295,11912
1,0,4294967295,0,11913
1,4294967295,0,1,11914
1,4294967295,1,0,11915
1,1,0,0,11916
0,1,0,4294967295,11917
4294967295,0,1,0,11918
0,1,4294967295,4294967295,11919
4294967295,0,1,1,11920
4294967295,1,1,0,11921
1,4294967295,0,1,11922
4294967295,1,4294967295,1,11923
4294967295,4294967295,4294967295,1,11924
0,4294967295,1,0,11925
0,4294967295,0,1,11926
0,4294967295,4294967295,1,11927
4294967295,4294967295,1,1,11928
0,0,1,1,11929
4294967295,4294967295,0,1,11930
0,0,1,4294967295,11931
0,0,0,0,11932
1,4294967295,1,4294967295,11933
1,1,4294967295,4294967295,11934
4294967295,0,0,4294967295,11935
0,1,4294967295,4294967295,11936
4294967295,1,4294967295,1,11937
4294967295,0,0,4294967295,11938
1,1,0,0,11939
0,1,4294967295,0,11940
1,1,0,4294967295,11941
4294967295,4294967295,4294967295,0,11942
4294967295,0,4294967295,1,11943
1,1,1,0,11944
0,1,4294967295,4294967295,11945
1,0,1,1,11946
0,4294967295,4294967295,1,11947
0,1,1,0,11948
4294967295,1,1,4294967295,11949
0,4294967295,4294967295,1,11950
0,0,1,1,11951
4294967295,4294967295,0,1,11952
0,0,4294967295,0,11953
0,4294967295,4294967295,1,11954
1,1,4294967295,4294967295,11955
1,4294967295,1,1,11956
1,1,4294967295,4294967295,11957
0,4294967295,1,0,11958
0,1,1,0,11959
4294967295,0,0,1,11960
1,0,4294967295,0,11961
0,4294967295,4294967295,4294967295,11962
1,0,1,4294967295,11963
4294967295,0,4294967295,0,11964
0,1,1,1,11965
4294967295,0,0,1,11966
4294967295,4294967295,1,0,11967
1,1,0,0,11968
4294967295,0,0,0,11969
0,1,4294967295,4294967295,11970
0,1,0,4294967295,11971
0,1,0,1,11972
1,1,4294967295,0,11973
0,0,1,1,11974
4294967295,1,1,0,11975
1,0,1,0,11976
0,4294967295,1,1,11977
4294967295,0,4294967295,4294967295,11978
0,1,0,1,11979
0,1,4294967295,1,11980
0,1,1,4294967295,11981
0,1,0,1,11982
0,4294967295,0,4294967295,11983
0,0,1,1,11984
4294967295,1,4294967295,4294967295,11985
0,0,0,1,11986
4294967295,4294967295,0,1,11987
1,1,1,4294967295,11988
1,0,4294967295,1,11989
4294967295,0,0,4294967295,11990
4294967295,4294967295,4294967295,4294967295,11991
1,1,1,4294967295,11992
0,0,0,0,11993
1,1,1,1,11994
4294967295,1,1,1,11995
4294967295,0,1,1,11996
4294967295,4294967295,4294967295,4294967295,11997
0,1,0,0,11998
4294967295,1,4294967295,4294967295,11999
4294967295,1,4294967295,1,12000
1,1,0,4294967295,12001
0,4294967295,4294967295,0,12002
4294967295,1,1,1,12003
0,0,1,4294967295,12004
4294967295,0,0,4294967295,12005
1,4294967295,0,0,12006
4294967295,1,1,0,12007
4294967295,0,1,1,12008
1,0,0,0,12009
4294967295,0,1,4294967295,12010
1,0,4294967295,4294967295,12011
1,4294967295,4294967295,1,12012
1,1,0,4294967295,12013
4294967295,1,0,1,12014
0,4294967295,4294967295,4294967295,12015
4294967295,4294967295,1,0,12016
4294967295,1,1,4294967295,12017
1,1,0,0,12018
1,4294967295,0,4294967295,12019
0,0,4294967295,4294967295,12020
4294967295,4294967295,4294967295,1,12021
4294967295,0,4294967295,1,12022
1,1,0,4294967295,12023
1,4294967295,1,0,12024
1,4294967295,4294967295,4294967295,12025
0,0,4294967295,1,12026
1,1,4294967295,1,12027
4294967295,4294967295,1,0,12028
4294967295,0,0,0,12029
0,0,0,1,12030
4294967295,0,4294967295,1,12031
4294967295,4294967295,1,1,12032
4294967295,1,1,4294967295,12033
4294967295,0,1,4294967295,12034
4294967295,1,0,4294967295,12035
0,0,4294967295,1,12036
4294967295,1,1,4294967295,12037
1,1,1,4294967295,12038
0,0,0,4294967295,12039
1,4294967295,4294967295,4294967295,12040
4294967295,4294967295,4294967295,1,12041
4294967295,4294967295,0,1,12042
1,0,1,0,12043
1,1,0,1,12044
0,4294967295,1,4294967295,12045
1,4294967295,1,0,12046
4294967295,4294967295,0,4294967295,12047
0,4294967295,4294967295,0,12048
4294967295,4294967295,0,1,12049
1,4294967295,1,4294967295,12050
0,1,4294967295,4294967295,12051
1,0,4294967295,4294967295,12052
4294967295,4294967295,0,1,12053
1,0,0,4294967295,12054
4294967295,0,1,1,12055
4294967295,4294967295,0,0,12056
0,1,4294967295,4294967295,12057
0,1,4294967295,4294967295,12058
4294967295,0,4294967295,0,12059
0,4294967295,0,1,12060
4294967295,0,4294967295,0,12061
1,0,4294967295,4294967295,12062
0,0,4294967295,4294967295,12063
1,0,1,0,12064
0,4294967295,4294967295,4294967295,12065
0,4294967295,4294967295,4294967295,12066
4294967295,0,4294967295,0,12067
0,0,4294967295,0,12068
4294967295,1,1,0,12069
0,1,4294967295,1,12070
0,0,0,0,12071
1,4294967295,4294967295,0,12072
4294967295,0,4294967295,4294967295,12073
0,4294967295,1,4294967295,12074
0,4294967295,0,1,12075
0,0,1,1,12076
0,4294967295,4294967295,0,12077
0,0,4294967295,4294967295,12078
1,1,1,1,12079
1,0,0,0,12080
4294967295,0,0,4294967295,12081
4294967295,4294967295,4294967295,1,12082
1,4294967295,4294967295,4294967295,12083
0,4294967295,0,0,12084
0,0,1,1,12085
4294967295,0,4294967295,0,12086
0,4294967295,4294967295,4294967295,12087
0,4294967295,0,4294967295,12088
1,0,0,4294967295,12089
0,1,0,4294967295,12090
4294967295,0,4294967295,1,12091
4294967295,0,1,4294967295,12092
4294967295,0,0,0,12093
0,1,4294967295,4294967295,12094
1,1,4294967295,0,12095
1,4294967295,4294967295,1,12096
0,4294967295,0,4294967295,12097
0,0,1,0,12098
4294967295,1,0,0,12099
1,0,4294967295,4294967295,12100
0,0,1,4294967295,12101
4294967295,0,4294967295,0,12102
4294967295,1,1,1,12103
1,1,1,4294967295,12104
0,0,4294967295,0,12105
0,1,0,4294967295,12106
0,4294967295,4294967295,4294967295,12107
0,0,1,1,12108
0,0,0,1,12109
0,0,4294967295,0,12110
0,1,1,1,12111
0,1,1,0,12112
1,4294967295,0,4294967295,12113
1,4294967295,0,1,12114
4294967295,0,1,0,12115
0,4294967295,1,4294967295,12116
1,0,4294967295,1,12117
4294967295,0,4294967295,4294967295,12118
1,0,1,0,12119
4294967295,1,4294967295,4294967295,12120
4294967295,0,4294967295,4294967295,12121
0,1,1,4294967295,12122
4294967295,4294967295,0,4294967295,12123
1,1,0,0,12124
4294967295,0,4294967295,4294967295,12125
1,4294967295,1,1,12126
1,4294967295,1,4294967295,12127
1,4294967295,0,1,12128
4294967295,4294967295,4294967295,0,12129
4294967295,4294967295,0,1,12130
1,4294967295,1,1,12131
4294967295,4294967295,1,0,12132
4294967295,4294967295,4294967295,1,12133
0,1,1,1,12134
4294967295,0,1,4294967295,12135
4294967295,1,0,0,12136
4294967295,0,0,0,12137
0,0,1,0,12138
1,0,0,4294967295,12139
4294967295,4294967295,4294967295,1,12140
4294967295,1,1,1,12141
1,4294967295,0,1,12142
0,0,4294967295,0,12143
4294967295,4294967295,4294967295,4294967295,12144
1,0,1,4294967295,12145
0,1,4294967295,1,12146
4294967295,0,4294967295,0,12147
4294967295,4294967295,4294967295,1,12148
0,4294967295,4294967295,1,12149
1,4294967295,1,1,12150
4294967295,0,0,4294967295,12151
4294967295,1,0,0,12152
4294967295,4294967295,4294967295,1,12153
4294967295,4294967295,4294967295,0,12154
1,0,0,1,12155
0,4294967295,4294967295,0,12156
4294967295,0,0,1,12157
4294967295,4294967295,0,0,12158
0,0,0,1,12159
0,4294967295,1,1,12160
4294967295,0,1,0,12161
4294967295,0,4294967295,0,12162
4294967295,0,1,1,12163
4294967295,0,1,1,12164
1,4294967295,4294967295,4294967295,12165
1,0,4294967295,1,12166
1,1,0,0,12167
4294967295,0,0,4294967295,12168
4294967295,0,0,4294967295,12169
4294967295,0,1,4294967295,12170
4294967295,4294967295,4294967295,4294967295,12171
1,1,0,4294967295,12172
4294967295,0,0,1,12173
0,0,1,1,12174
0,0,4294967295,1,12175
0,1,0,4294967295,12176
0,4294967295,1,4294967295,12177
0,0,1,4294967295,12178
0,1,0,1,12179
4294967295,0,1,1,12180
0,1,4294967295,0,12181
0,0,1,4294967295,12182
0,1,4294967295,0,12183
4294967295,4294967295,4294967295,1,12184
0,0,1,4294967295,12185
1,4294967295,4294967295,0,12186
0,1,4294967295,1,12187
4294967295,0,0,4294967295,12188
1,1,1,1,12189
0,0,0,1,12190
1,1,4294967295,0,12191
1,0,1,4294967295,12192
0,1,0,1,12193
4294967295,1,0,4294967295,12194
1,4294967295,0,4294967295,12195
1,0,4294967295,4294967295,12196
0,1,0,4294967295,12197
1,4294967295,1,1,12198
4294967295,0,0,4294967295,12199
0,4294967295,4294967295,4294967295,12200
1,1,1,4294967295,12201
4294967295,0,0,4294967295,12202
0,1,0,0,12203
0,1,4294967295,0,12204
4294967295,4294967295,0,1,12205
4294967295,0,4294967295,4294967295,12206
0,1,4294967295,4294967295,12207
0,0,0,1,12208
4294967295,4294967295,0,1,12209
0,1,1,0,12210
1,1,1,0,12211
4294967295,0,4294967295,1,12212
0,1,1,1,12213
0,4294967295,0,4294967295,12214
0,1,0,4294967295,12215
4294967295,4294967295,0,1,12216
0,4294967295,1,1,12217
0,0,1,1,12218
0,1,1,1,12219
1,4294967295,0,1,12220
1,4294967295,4294967295,1,12221
1,4294967295,0,1,12222
0,1,0,4294967295,12223
1,0,4294967295,0,12224
4294967295,0,4294967295,0,12225
1,4294967295,4294967295,4294967295,12226
0,1,1,1,12227
1,1,4294967295,0,12228
0,1,0,1,12229
4294967295,0,1,4294967295,12230
4294967295,0,4294967295,4294967295,12231
4294967295,4294967295,1,4294967295,12232
0,4294967295,0,1,12233
0,0,1,0,12234
4294967295,4294967295,0,0,12235
1,4294967295,0,4294967295,12236
0,0,0,4294967295,12237
1,4294967295,4294967295,1,12238
4294967295,0,0,4294967295,12239
1,1,1,0,12240
1,1,1,1,12241
1,4294967295,4294967295,4294967295,12242
0,0,0,4294967295,12243
1,1,0,1,12244
4294967295,0,0,4294967295,12245
0,0,0,0,12246
4294967295,1,1,4294967295,12247
1,1,4294967295,4294967295,12248
1,4294967295,4294967295,0,12249
4294967295,0,0,1,12250
4294967295,0,0,4294967295,12251
4294967295,4294967295,0,0,12252
0,0,0,4294967295,12253
4294967295,4294967295,4294967295,0,12254
4294967295,1,1,4294967295,12255
1,4294967295,1,4294967295,12256
4294967295,0,4294967295,1,12257
4294967295,4294967295,1,4294967295,12258
0,0,0,4294967295,12259
4294967295,0,1,1,12260
1,4294967295,0,1,12261
0,4294967295,4294967295,4294967295,12262
1,0,4294967295,0,12263
1,0,4294967295,1,12264
0,4294967295,4294967295,0,12265
1,1,0,1,12266
0,0,4294967295,4294967295,12267
4294967295,4294967295,4294967295,4294967295,12268
1,0,1,4294967295,12269
4294967295,4294967295,4294967295,0,12270
1,0,1,1,12271
0,4294967295,1,1,12272
4294967295,4294967295,1,4294967295,12273
0,4294967295,0,1,12274
4294967295,4294967295,1,1,12275
1,0,0,1,12276
0,4294967295,4294967295,0,12277
0,4294967295,0,0,12278
1,1,4294967295,1,12279
4294967295,0,0,0,12280
4294967295,4294967295,1,1,12281
1,4294967295,4294967295,0,12282
1,0,1,0,12283
4294967295,1,1,1,12284
0,0,0,1,12285
1,1,0,4294967295,12286
0,1,4294967295,4294967295,12287
4294967295,4294967295,4294967295,1,12288
1,4294967295,4294967295,1,12289
1,0,4294967295,1,12290
0,4294967295,4294967295,1,12291
1,1,0,4294967295,12292
0,1,1,1,12293
1,4294967295,1,0,12294
0,0,0,4294967295,12295
4294967295,0,0,4294967295,12296
4294967295,1,1,1,12297
0,0,0,1,12298
1,4294967295,4294967295,4294967295,12299
0,1,1,4294967295,12300
0,1,1,0,12301
4294967295,0,4294967295,0,12302
0,4294967295,4294967295,1,12303
4294967295,4294967295,4294967295,4294967295,12304
1,1,1,1,12305
1,1,4294967295,1,12306
4294967295,1,4294967295,4294967295,12307
1,0,0,1,12308
4294967295,0,1,4294967295,12309
4294967295,1,4294967295,0,12310
1,4294967295,0,1,12311
4294967295,4294967295,4294967295,0,12312
4294967295,1,1,4294967295,12313
4294967295,1,4294967295,4294967295,12314
4294967295,4294967295,0,4294967295,12315
1,1,4294967295,1,12316
1,4294967295,4294967295,1,12317
1,0,4294967295,0,12318
1,4294967295,0,4294967295,12319
4294967295,1,0,1,12320
1,0,0,0,12321
0,0,0,4294967295,12322
0,4294967295,4294967295,4294967295,12323
4294967295,0,1,1,12324
4294967295,0,1,1,12325
1,4294967295,0,4294967295,12326
1,1,1,4294967295,12327
1,0,0,0,12328
0,0,4294967295,4294967295,12329
1,1,4294967295,0,12330
4294967295,0,4294967295,4294967295,12331
0,1,0,4294967295,12332
1,1,4294967295,0,12333
0,4294967295,1,1,12334
0,0,4294967295,4294967295,12335
4294967295,1,1,0,12336
1,1,4294967295,4294967295,12337
0,1,0,4294967295,12338
4294967295,4294967295,0,0,12339
1,4294967295,1,4294967295,12340
0,1,0,1,12341
0,4294967295,1,1,12342
1,1,1,4294967295,12343
1,1,1,0,12344
0,0,4294967295,1,12345
1,1,0,4294967295,12346
4294967295,1,4294967295,0,12347
0,4294967295,0,0,12348
0,4294967295,1,0,12349
0,4294967295,0,1,12350
0,4294967295,1,0,12351
4294967295,1,4294967295,1,12352
0,4294967295,0,1,12353
0,4294967295,4294967295,0,12354
1,4294967295,4294967295,0,12355
4294967295,4294967295,1,4294967295,12356
0,4294967295,1,1,12357
4294967295,4294967295,4294967295,1,12358
1,0,0,4294967295,12359
4294967295,0,0,4294967295,12360
4294967295,1,0,1,12361
0,0,0,0,12362
1,4294967295,0,1,12363
1,0,1,0,12364
1,4294967295,4294967295,4294967295,12365
1,4294967295,1,0,12366
4294967295,0,0,4294967295,12367
1,1,0,4294967295,12368
1,1,1,0,12369
0,4294967295,4294967295,4294967295,12370
0,4294967295,0,1,12371
0,4294967295,0,1,12372
0,1,1,4294967295,12373
0,4294967295,0,4294967295,12374
4294967295,1,0,0,12375
4294967295,4294967295,4294967295,1,12376
1,1,1,1,12377
0,0,0,1,12378
1,4294967295,4294967295,0,12379
1,4294967295,0,0,12380
4294967295,4294967295,4294967295,0,12381
1,1,4294967295,0,12382
4294967295,0,4294967295,0,12383
4294967295,1,4294967295,0,12384
4294967295,4294967295,4294967295,4294967295,12385
4294967295,0,0,4294967295,12386
4294967295,0,4294967295,0,12387
0,0,1,0,12388
4294967295,0,4294967295,0,12389
1,4294967295,4294967295,0,12390
0,4294967295,4294967295,4294967295,12391
1,4294967295,4294967295,1,12392
0,4294967295,0,1,12393
0,0,0,0,12394
0,1,1,1,12395
0,4294967295,4294967295,4294967295,12396
1,0,1,0,12397
4294967295,1,0,4294967295,12398
0,1,0,0,12399
4294967295,4294967295,1,1,12400
1,0,4294967295,1,12401
0,4294967295,1,4294967295,12402
1,0,4294967295,1,12403
1,1,0,4294967295,12404
0,0,0,4294967295,12405
4294967295,4294967295,1,0,12406
4294967295,4294967295,1,1,12407
0,1,4294967295,4294967295,12408
1,1,4294967295,0,12409
1,0,4294967295,4294967295,12410
4294967295,4294967295,1,0,12411
4294967295,4294967295,1,4294967295,12412
1,0,1,1,12413
4294967295,4294967295,0,0,12414
1,0,1,0,12415
4294967295,4294967295,4294967295,1,12416
1,1,1,1,12417
1,4294967295,1,1,12418
4294967295,0,0,4294967295,12419
1,0,0,0,12420
4294967295,4294967295,0,0,12421
1,1,4294967295,1,12422
0,0,4294967295,1,12423
0,1,0,4294967295,12424
