4294967295,1,4294967295,4294967295,6738
1,4294967295,1,4294967295,6739
1,4294967295,0,1,6740
0,0,0,1,6741
0,0,0,0,6742
1,0,0,0,6743
0,4294967295,4294967295,0,6744
1,4294967295,0,0,6745
4294967295,4294967295,4294967295,0,6746
0,0,4294967295,4294967295,6747
1,4294967295,4294967295,0,6748
0,1,0,1,6749
4294967295,1,4294967295,4294967295,6750
0,4294967295,4294967295,4294967295,6751
1,4294967295,0,1,6752
1,0,0,0,6753
1,0,1,1,6754
1,0,1,1,6755
1,4294967295,1,4294967295,6756
0,1,1,4294967295,6757
1,0,0,4294967295,6758
1,1,4294967295,4294967295,6759
0,1,4294967295,0,6760
1,1,1,0,6761
1,4294967295,4294967295,1,6762
1,4294967295,4294967295,4294967295,6763
1,1,4294967295,0,6764
0,4294967295,0,4294967295,6765
4294967295,1,0,0,6766
1,0,1,0,6767
0,4294967295,1,1,6768
4294967295,0,0,1,6769
0,4294967295,0,0,6770
1,0,1,1,6771
1,1,4294967295,0,6772
4294967295,0,1,1,6773
0,1,1,4294967295,6774
0,4294967295,4294967295,0,6775
0,4294967295,1,4294967295,6776
4294967295,0,0,0,6777
1,0,4294967295,4294967295,6778
4294967295,0,0,0,6779
4294967295,1,4294967295,0,6780
4294967295,0,1,1,6781
1,4294967295,0,4294967295,6782
4294967295,0,1,0,6783
1,1,0,4294967295,6784
1,1,4294967295,4294967295,6785
4294967295,0,4294967295,1,6786
4294967295,4294967295,1,0,6787
1,1,4294967295,0,6788
0,0,0,1,6789
4294967295,0,0,4294967295,6790
4294967295,4294967295,4294967295,0,6791
1,0,1,0,6792
0,1,0,1,6793
4294967295,1,4294967295,4294967295,6794
1,1,1,0,6795
4294967295,4294967295,1,0,6796
0,4294967295,0,4294967295,6797
0,1,0,0,6798
4294967295,0,0,1,6799
4294967295,4294967295,4294967295,0,6800
0,4294967295,0,1,6801
4294967295,0,1,4294967295,6802
4294967295,4294967295,0,4294967295,6803
0,0,0,0,6804
0,0,0,0,6805
4294967295,1,0,1,6806
0,4294967295,4294967295,1,6807
1,4294967295,0,4294967295,6808
1,0,1,4294967295,6809
1,1,0,0,6810
0,4294967295,4294967295,4294967295,6811
0,0,1,0,6812
1,0,4294967295,0,6813
0,1,0,4294967295,6814
0,1,0,4294967295,6815
4294967295,1,1,0,6816
0,0,1,0,6817
1,0,1,1,6818
0,1,1,1,6819
4294967295,0,1,4294967295,6820
1,4294967295,4294967295,4294967295,6821
0,4294967295,1,0,6822
4294967295,0,1,4294967295,6823
0,1,1,4294967295,6824
4294967295,4294967295,4294967295,0,6825
4294967295,1,4294967295,4294967295,6826
0,0,0,1,6827
0,0,0,1,6828
4294967295,1,0,0,6829
4294967295,4294967295,1,4294967295,6830
0,4294967295,0,4294967295,6831
4294967295,1,0,0,6832
4294967295,1,1,1,6833
0,0,0,4294967295,6834
1,0,4294967295,4294967295,6835
1,4294967295,1,1,6836
1,0,1,4294967295,6837
0,1,1,1,6838
0,4294967295,1,0,6839
1,0,4294967295,1,6840
0,1,0,0,6841
1,1,4294967295,4294967295,6842
4294967295,1,0,0,6843
0,4294967295,0,1,6844
1,1,1,0,6845
1,4294967295,0,4294967295,6846
1,0,4294967295,1,6847
0,1,0,1,6848
4294967295,1,0,1,6849
4294967295,0,4294967295,0,6850
1,4294967295,0,0,6851
0,1,0,0,6852
4294967295,0,1,1,6853
1,1,1,4294967295,6854
1,1,0,4294967295,6855
4294967295,0,1,0,6856
0,1,4294967295,0,6857
0,4294967295,4294967295,1,6858
0,4294967295,4294967295,0,6859
4294967295,0,0,0,6860
0,0,0,4294967295,6861
1,0,4294967295,4294967295,6862
0,1,0,0,6863
4294967295,4294967295,4294967295,0,6864
1,1,0,1,6865
4294967295,0,0,0,6866
0,1,4294967295,0,6867
0,1,1,1,6868
4294967295,0,1,4294967295,6869
1,0,4294967295,0,6870
1,0,4294967295,0,6871
0,4294967295,0,1,6872
0,1,4294967295,1,6873
0,0,4294967295,0,6874
4294967295,0,1,4294967295,6875
1,1,0,4294967295,6876
4294967295,0,0,1,6877
1,4294967295,1,0,6878
4294967295,1,0,0,6879
1,0,0,0,6880
1,1,0,0,6881
0,1,4294967295,0,6882
1,1,0,0,6883
0,4294967295,4294967295,0,6884
0,0,1,4294967295,6885
1,4294967295,0,4294967295,6886
4294967295,4294967295,1,4294967295,6887
1,4294967295,4294967295,0,6888
4294967295,0,1,1,6889
0,1,4294967295,4294967295,6890
4294967295,4294967295,0,4294967295,6891
0,4294967295,1,0,6892
4294967295,1,0,1,6893
1,0,4294967295,4294967295,6894
0,0,0,0,6895
0,4294967295,0,1,6896
4294967295,0,0,4294967295,6897
4294967295,1,4294967295,4294967295,6898
0,0,0,0,6899
4294967295,1,4294967295,4294967295,6900
1,4294967295,1,1,6901
0,4294967295,1,0,6902
0,0,4294967295,0,6903
0,4294967295,0,1,6904
4294967295,4294967295,1,0,6905
0,1,4294967295,1,6906
0,0,0,0,6907
1,0,0,1,6908
4294967295,0,1,1,6909
0,1,1,1,6910
1,0,4294967295,0,6911
4294967295,1,4294967295,1,6912
4294967295,1,1,1,6913
1,1,4294967295,4294967295,6914
4294967295,4294967295,4294967295,1,6915
4294967295,4294967295,0,4294967295,6916
1,0,0,0,6917
4294967295,4294967295,4294967295,1,6918
0,4294967295,1,1,6919
0,1,0,1,6920
4294967295,4294967295,1,4294967295,6921
4294967295,4294967295,0,4294967295,6922
0,4294967295,1,1,6923
0,0,1,0,6924
1,1,4294967295,4294967295,6925
0,1,1,0,6926
1,1,1,1,6927
1,1,1,0,6928
4294967295,0,1,4294967295,6929
0,1,1,0,6930
4294967295,4294967295,0,0,6931
0,1,0,1,6932
1,0,4294967295,0,6933
1,0,4294967295,0,6934
1,0,1,1,6935
0,0,0,4294967295,6936
0,0,0,4294967295,6937
1,0,0,0,6938
1,0,4294967295,1,6939
4294967295,0,0,0,6940
1,4294967295,4294967295,0,6941
1,4294967295,0,1,6942
1,0,0,4294967295,6943
4294967295,0,1,0,6944
4294967295,1,1,4294967295,6945
0,0,4294967295,1,6946
1,4294967295,0,1,6947
1,1,1,0,6948
0,4294967295,0,1,6949
1,4294967295,0,1,6950
4294967295,1,4294967295,0,6951
4294967295,4294967295,0,1,6952
1,4294967295,0,4294967295,6953
4294967295,4294967295,1,1,6954
4294967295,4294967295,4294967295,4294967295,6955
1,1,0,1,6956
1,0,0,0,6957
4294967295,4294967295,0,1,6958
4294967295,1,4294967295,1,6959
0,4294967295,0,4294967295,6960
1,4294967295,4294967295,0,6961
0,1,0,1,6962
0,0,0,4294967295,6963
4294967295,4294967295,4294967295,1,6964
1,0,1,4294967295,6965
1,4294967295,0,0,6966
0,1,0,1,6967
0,4294967295,1,0,6968
1,0,4294967295,0,6969
4294967295,4294967295,1,0,6970
0,0,4294967295,1,6971
1,1,1,0,6972
1,0,1,0,6973
0,0,1,4294967295,6974
0,4294967295,4294967295,4294967295,6975
0,4294967295,4294967295,0,6976
0,1,0,4294967295,6977
4294967295,4294967295,4294967295,0,6978
0,4294967295,0,4294967295,6979
0,1,4294967295,4294967295,6980
0,0,1,0,6981
4294967295,4294967295,4294967295,4294967295,6982
0,0,0,0,6983
0,0,0,4294967295,6984
4294967295,0,4294967295,4294967295,6985
4294967295,1,1,0,6986
0,4294967295,1,1,6987
4294967295,4294967295,4294967295,0,6988
0,0,4294967295,0,6989
1,1,4294967295,4294967295,6990
0,1,4294967295,0,6991
4294967295,4294967295,0,4294967295,6992
4294967295,0,4294967295,4294967295,6993
4294967295,0,4294967295,4294967295,6994
0,0,1,1,6995
1,4294967295,0,1,6996
1,4294967295,0,4294967295,6997
4294967295,0,0,0,6998
1,4294967295,4294967295,0,6999
4294967295,4294967295,4294967295,1,7000
4294967295,4294967295,1,4294967295,7001
0,1,1,1,7002
0,4294967295,1,0,7003
1,0,0,4294967295,7004
1,1,0,1,7005
0,0,1,1,7006
4294967295,1,0,0,7007
4294967295,1,1,4294967295,7008
4294967295,0,1,4294967295,7009
4294967295,4294967295,1,4294967295,7010
4294967295,4294967295,4294967295,0,7011
1,4294967295,0,4294967295,7012
4294967295,1,4294967295,4294967295,7013
4294967295,0,4294967295,4294967295,7014
4294967295,1,1,4294967295,7015
4294967295,4294967295,4294967295,0,7016
4294967295,0,0,1,7017
4294967295,1,4294967295,0,7018
0,1,4294967295,0,7019
4294967295,4294967295,1,0,7020
4294967295,0,0,4294967295,7021
4294967295,1,4294967295,0,7022
0,4294967295,1,1,7023
0,4294967295,1,0,7024
4294967295,0,1,1,7025
0,1,1,0,7026
1,4294967295,1,1,7027
1,4294967295,1,4294967295,7028
1,4294967295,1,1,7029
1,1,4294967295,4294967295,7030
4294967295,1,0,4294967295,7031
1,4294967295,1,0,7032
0,0,0,4294967295,7033
1,1,0,4294967295,7034
0,4294967295,1,0,7035
1,4294967295,0,4294967295,7036
1,1,0,0,7037
4294967295,0,0,4294967295,7038
4294967295,4294967295,4294967295,4294967295,7039
0,4294967295,0,0,7040
4294967295,0,1,4294967295,7041
4294967295,4294967295,1,1,7042
4294967295,0,1,0,7043
0,4294967295,1,1,7044
0,1,4294967295,1,7045
0,1,0,4294967295,7046
4294967295,4294967295,1,4294967295,7047
1,0,4294967295,4294967295,7048
1,1,1,1,7049
4294967295,0,0,1,7050
0,4294967295,1,1,7051
1,1,1,0,7052
4294967295,0,4294967295,0,7053
0,0,0,1,7054
0,0,1,4294967295,7055
0,1,0,4294967295,7056
0,4294967295,0,1,7057
0,1,0,4294967295,7058
1,0,0,1,7059
1,1,4294967295,1,7060
4294967295,1,1,0,7061
1,4294967295,4294967295,0,7062
0,1,0,0,7063
4294967295,4294967295,1,1,7064
0,4294967295,4294967295,0,7065
0,1,1,1,7066
0,0,1,4294967295,7067
4294967295,1,1,4294967295,7068
1,1,4294967295,0,7069
4294967295,0,0,4294967295,7070
4294967295,0,0,1,7071
0,4294967295,0,0,7072
0,0,4294967295,1,7073
1,0,0,4294967295,7074
0,4294967295,0,4294967295,7075
1,0,4294967295,0,7076
0,0,1,0,7077
0,1,0,0,7078
1,1,1,4294967295,7079
1,4294967295,4294967295,1,7080
4294967295,0,0,4294967295,7081
0,4294967295,1,4294967295,7082
0,0,0,0,7083
0,1,1,0,7084
4294967295,4294967295,4294967295,4294967295,7085
0,0,1,0,7086
1,1,0,1,7087
4294967295,1,0,0,7088
1,4294967295,4294967295,0,7089
1,0,1,1,7090
1,1,0,4294967295,7091
4294967295,0,0,1,7092
1,4294967295,1,4294967295,7093
4294967295,4294967295,4294967295,1,7094
0,4294967295,1,4294967295,7095
0,0,0,0,7096
0,4294967295,4294967295,0,7097
4294967295,4294967295,1,4294967295,7098
1,0,1,4294967295,7099
1,4294967295,0,1,7100
1,1,0,4294967295,7101
0,4294967295,1,1,7102
0,4294967295,4294967295,4294967295,7103
0,0,4294967295,4294967295,7104
1,4294967295,0,1,7105
4294967295,4294967295,0,0,7106
0,1,4294967295,0,7107
1,4294967295,4294967295,1,7108
1,1,1,0,7109
1,0,4294967295,0,7110
0,0,0,1,7111
1,4294967295,0,0,7112
4294967295,0,0,4294967295,7113
4294967295,1,0,4294967295,7114
4294967295,1,0,0,7115
0,4294967295,1,1,7116
4294967295,1,4294967295,1,7117
1,1,1,4294967295,7118
4294967295,1,0,1,7119
1,0,1,1,7120
1,0,1,1,7121
0,0,0,0,7122
0,0,0,1,7123
0,0,4294967295,4294967295,7124
4294967295,1,0,0,7125
4294967295,4294967295,1,1,7126
0,0,1,4294967295,7127
4294967295,4294967295,1,1,7128
1,0,1,1,7129
4294967295,0,1,1,7130
4294967295,4294967295,4294967295,0,7131
1,0,1,1,7132
4294967295,4294967295,1,1,7133
1,4294967295,0,4294967295,7134
0,4294967295,4294967295,0,7135
1,1,4294967295,4294967295,7136
1,0,1,4294967295,7137
0,0,0,0,7138
0,1,1,0,7139
0,1,0,1,7140
4294967295,1,0,0,7141
4294967295,4294967295,4294967295,1,7142
0,0,4294967295,1,7143
1,1,0,0,7144
0,1,4294967295,1,7145
4294967295,4294967295,4294967295,1,7146
1,1,0,0,7147
1,1,0,1,7148
4294967295,1,1,1,7149
4294967295,1,4294967295,1,7150
1,0,4294967295,4294967295,7151
1,1,1,4294967295,7152
0,0,1,0,7153
4294967295,1,4294967295,4294967295,7154
1,0,0,4294967295,7155
4294967295,1,1,1,7156
1,1,4294967295,4294967295,7157
4294967295,0,4294967295,1,7158
1,1,1,4294967295,7159
4294967295,4294967295,4294967295,4294967295,7160
4294967295,1,0,4294967295,7161
1,4294967295,4294967295,4294967295,7162
4294967295,0,4294967295,4294967295,7163
0,1,0,0,7164
1,4294967295,4294967295,4294967295,7165
4294967295,0,0,4294967295,7166
4294967295,4294967295,1,4294967295,7167
4294967295,4294967295,4294967295,0,7168
1,0,4294967295,0,7169
0,4294967295,0,0,7170
4294967295,1,4294967295,4294967295,7171
1,1,1,1,7172
1,0,4294967295,1,7173
4294967295,4294967295,4294967295,0,7174
1,0,1,4294967295,7175
4294967295,1,1,0,7176
4294967295,4294967295,4294967295,4294967295,7177
0,0,0,0,7178
0,0,1,1,7179
0,0,4294967295,4294967295,7180
1,0,1,4294967295,7181
4294967295,1,1,0,7182
1,4294967295,0,4294967295,7183
0,4294967295,4294967295,0,7184
4294967295,4294967295,4294967295,0,7185
0,1,1,4294967295,7186
1,0,0,1,7187
0,1,1,4294967295,7188
4294967295,1,0,0,7189
1,0,4294967295,4294967295,7190
4294967295,1,1,4294967295,7191
0,1,4294967295,4294967295,7192
0,4294967295,1,4294967295,7193
1,4294967295,1,1,7194
4294967295,4294967295,4294967295,1,7195
4294967295,4294967295,0,1,7196
4294967295,1,0,1,7197
1,1,1,4294967295,7198
1,0,4294967295,4294967295,7199
0,4294967295,4294967295,0,7200
0,1,4294967295,1,7201
4294967295,1,4294967295,1,7202
0,0,0,0,7203
4294967295,4294967295,4294967295,1,7204
1,0,1,1,7205
0,1,1,0,7206
4294967295,4294967295,0,4294967295,7207
4294967295,0,0,0,7208
4294967295,0,0,0,7209
4294967295,0,1,1,7210
4294967295,0,0,0,7211
0,1,4294967295,0,7212
1,1,0,4294967295,7213
1,0,0,1,7214
0,4294967295,4294967295,0,7215
1,4294967295,0,4294967295,7216
4294967295,0,4294967295,0,7217
0,0,4294967295,4294967295,7218
4294967295,1,4294967295,4294967295,7219
1,1,1,4294967295,7220
0,0,1,4294967295,7221
0,1,4294967295,0,7222
0,0,0,1,7223
0,4294967295,0,0,7224
4294967295,1,0,4294967295,7225
4294967295,1,4294967295,4294967295,7226
4294967295,0,4294967295,0,7227
1,4294967295,1,4294967295,7228
1,1,0,1,7229
4294967295,0,1,0,7230
0,1,0,1,7231
4294967295,4294967295,4294967295,0,7232
4294967295,1,4294967295,4294967295,7233
1,0,0,0,7234
1,1,1,0,7235
0,4294967295,4294967295,0,7236
0,0,0,0,7237
4294967295,0,4294967295,0,7238
0,0,0,1,7239
4294967295,1,4294967295,0,7240
1,0,1,4294967295,7241
4294967295,4294967295,0,1,7242
0,4294967295,1,1,7243
1,0,1,1,7244
0,1,0,1,7245
4294967295,1,1,1,7246
4294967295,0,4294967295,4294967295,7247
4294967295,0,4294967295,1,7248
0,0,0,4294967295,7249
0,0,1,4294967295,7250
1,4294967295,0,0,7251
4294967295,1,4294967295,4294967295,7252
1,1,4294967295,4294967295,7253
1,1,1,1,7254
0,4294967295,0,1,7255
1,1,1,1,7256
1,0,0,4294967295,7257
4294967295,0,4294967295,0,7258
1,1,0,0,7259
0,1,4294967295,0,7260
0,1,4294967295,1,7261
4294967295,0,1,4294967295,7262
1,0,1,0,7263
4294967295,1,1,1,7264
4294967295,4294967295,0,0,7265
4294967295,0,1,4294967295,7266
4294967295,4294967295,1,0,7267
4294967295,1,4294967295,1,7268
1,1,4294967295,4294967295,7269
1,0,1,1,7270
0,1,0,1,7271
4294967295,0,1,4294967295,7272
0,1,1,0,7273
0,4294967295,0,0,7274
1,1,0,0,7275
0,4294967295,1,4294967295,7276
4294967295,1,0,4294967295,7277
4294967295,4294967295,1,4294967295,7278
1,0,4294967295,1,7279
4294967295,0,0,1,7280
1,0,1,0,7281
0,0,1,4294967295,7282
4294967295,4294967295,0,0,7283
1,4294967295,0,4294967295,7284
0,1,1,0,7285
4294967295,0,1,0,7286
1,4294967295,4294967295,0,7287
1,1,4294967295,1,7288
1,0,1,1,7289
1,0,0,1,7290
0,4294967295,4294967295,4294967295,7291
1,4294967295,0,0,7292
1,0,4294967295,4294967295,7293
1,1,1,4294967295,7294
1,4294967295,0,1,7295
4294967295,1,0,1,7296
0,4294967295,0,4294967295,7297
4294967295,4294967295,1,0,7298
1,4294967295,4294967295,1,7299
1,1,1,1,7300
0,1,0,1,7301
0,4294967295,4294967295,1,7302
0,0,1,0,7303
0,4294967295,4294967295,0,7304
4294967295,1,4294967295,0,7305
4294967295,4294967295,1,4294967295,7306
4294967295,4294967295,4294967295,4294967295,7307
1,4294967295,0,0,7308
4294967295,4294967295,1,0,7309
1,0,4294967295,0,7310
1,1,1,1,7311
0,1,0,4294967295,7312
1,1,4294967295,1,7313
4294967295,1,1,4294967295,7314
1,1,0,4294967295,7315
4294967295,4294967295,1,0,7316
4294967295,1,0,0,7317
0,0,1,0,7318
1,1,0,1,7319
4294967295,4294967295,4294967295,0,7320
1,0,0,4294967295,7321
1,4294967295,4294967295,4294967295,7322
4294967295,0,4294967295,1,7323
4294967295,1,1,4294967295,7324
4294967295,4294967295,4294967295,1,7325
1,0,0,1,7326
4294967295,0,1,0,7327
4294967295,4294967295,0,4294967295,7328
1,4294967295,0,4294967295,7329
0,1,4294967295,0,7330
1,1,1,1,7331
0,4294967295,0,1,7332
4294967295,1,0,0,7333
1,4294967295,0,1,7334
0,4294967295,1,4294967295,7335
0,4294967295,0,4294967295,7336
0,1,0,1,7337
0,4294967295,4294967295,1,7338
4294967295,1,0,4294967295,7339
1,4294967295,1,4294967295,7340
1,1,4294967295,0,7341
1,1,4294967295,1,7342
1,0,1,0,7343
0,1,4294967295,1,7344
4294967295,1,0,0,7345
0,4294967295,0,0,7346
0,1,4294967295,1,7347
0,0,1,1,7348
1,0,1,4294967295,7349
4294967295,4294967295,1,1,7350
1,4294967295,0,4294967295,7351
4294967295,4294967295,1,0,7352
0,4294967295,1,4294967295,7353
0,1,0,4294967295,7354
1,1,4294967295,0,7355
1,1,0,4294967295,7356
0,0,1,0,7357
4294967295,1,4294967295,0,7358
0,1,0,0,7359
4294967295,1,1,4294967295,7360
4294967295,0,0,1,7361
0,1,0,0,7362
4294967295,1,0,4294967295,7363
4294967295,0,4294967295,1,7364
0,1,1,4294967295,7365
4294967295,0,4294967295,4294967295,7366
0,1,1,4294967295,7367
0,1,1,4294967295,7368
1,1,0,4294967295,7369
0,1,0,4294967295,7370
0,4294967295,4294967295,1,7371
4294967295,1,1,0,7372
4294967295,0,1,1,7373
1,0,4294967295,0,7374
4294967295,4294967295,4294967295,1,7375
4294967295,1,1,0,7376
4294967295,4294967295,4294967295,4294967295,7377
1,0,0,0,7378
4294967295,1,4294967295,0,7379
1,0,1,0,7380
0,0,0,0,7381
1,0,0,4294967295,7382
0,4294967295,4294967295,4294967295,7383
0,1,0,1,7384
1,4294967295,0,4294967295,7385
4294967295,4294967295,4294967295,4294967295,7386
1,1,1,0,7387
4294967295,0,1,0,7388
0,1,4294967295,0,7389
1,4294967295,0,1,7390
1,0,4294967295,1,7391
0,1,0,0,7392
1,0,0,1,7393
0,0,0,4294967295,7394
4294967295,4294967295,1,0,7395
0,1,0,1,7396
4294967295,0,4294967295,0,7397
4294967295,1,4294967295,1,7398
4294967295,1,1,0,7399
0,1,1,0,7400
4294967295,1,0,0,7401
4294967295,1,1,1,7402
1,4294967295,4294967295,1,7403
0,1,0,4294967295,7404
1,0,0,0,7405
0,4294967295,0,0,7406
1,0,1,0,7407
1,1,1,1,7408
4294967295,0,4294967295,4294967295,7409
4294967295,1,1,0,7410
0,0,4294967295,0,7411
0,4294967295,0,1,7412
0,1,1,0,7413
1,1,1,0,7414
0,1,1,4294967295,7415
0,0,4294967295,1,7416
0,4294967295,4294967295,0,7417
4294967295,0,4294967295,0,7418
4294967295,0,1,0,7419
1,4294967295,1,0,7420
0,0,1,1,7421
4294967295,0,1,0,7422
0,4294967295,0,1,7423
1,0,0,4294967295,7424
1,4294967295,0,0,7425
1,1,0,1,7426
4294967295,4294967295,1,1,7427
0,0,1,1,7428
4294967295,1,1,0,7429
4294967295,4294967295,1,1,7430
4294967295,0,1,4294967295,7431
0,4294967295,1,4294967295,7432
4294967295,0,0,4294967295,7433
1,1,0,0,7434
4294967295,0,0,1,7435
4294967295,4294967295,1,1,7436
4294967295,1,1,4294967295,7437
4294967295,4294967295,0,4294967295,7438
4294967295,4294967295,1,1,7439
4294967295,0,4294967295,1,7440
4294967295,1,4294967295,1,7441
0,1,0,0,7442
0,1,4294967295,0,7443
4294967295,4294967295,4294967295,1,7444
4294967295,1,1,1,7445
4294967295,0,0,1,7446
0,0,0,4294967295,7447
4294967295,1,0,4294967295,7448
4294967295,1,4294967295,4294967295,7449
1,4294967295,0,1,7450
1,0,4294967295,0,7451
0,1,0,1,7452
1,4294967295,0,1,7453
0,0,1,4294967295,7454
0,4294967295,0,1,7455
4294967295,1,0,1,7456
1,4294967295,4294967295,0,7457
4294967295,4294967295,1,4294967295,7458
0,4294967295,1,0,7459
1,0,1,0,7460
1,1,0,4294967295,7461
1,1,0,1,7462
1,0,0,4294967295,7463
1,0,1,4294967295,7464
1,1,4294967295,4294967295,7465
4294967295,4294967295,1,0,7466
1,4294967295,4294967295,4294967295,7467
4294967295,1,0,4294967295,7468
0,4294967295,4294967295,1,7469
1,0,0,0,7470
1,0,1,0,7471
4294967295,0,0,0,7472
4294967295,4294967295,4294967295,4294967295,7473
1,4294967295,1,0,7474
4294967295,0,1,0,7475
0,1,0,0,7476
0,4294967295,1,4294967295,7477
4294967295,1,0,1,7478
1,4294967295,4294967295,0,7479
0,4294967295,0,0,7480
4294967295,0,1,0,7481
1,4294967295,4294967295,1,7482
0,4294967295,1,4294967295,7483
1,1,1,1,7484
4294967295,4294967295,1,0,7485
4294967295,0,1,4294967295,7486
0,1,0,4294967295,7487
1,0,4294967295,1,7488
1,0,1,0,7489
0,4294967295,0,4294967295,7490
1,4294967295,0,4294967295,7491
1,0,1,1,7492
1,4294967295,4294967295,0,7493
4294967295,0,4294967295,1,7494
0,1,1,4294967295,7495
0,0,1,4294967295,7496
1,1,1,4294967295,7497
1,0,0,4294967295,7498
0,0,1,4294967295,7499
1,4294967295,0,0,7500
0,0,4294967295,1,7501
0,0,1,1,7502
0,0,1,1,7503
0,0,0,4294967295,7504
1,0,4294967295,1,7505
4294967295,1,1,0,7506
1,1,0,1,7507
0,4294967295,4294967295,4294967295,7508
4294967295,1,4294967295,1,7509
1,0,4294967295,0,7510
1,0,1,4294967295,7511
4294967295,0,1,1,7512
0,1,4294967295,0,7513
4294967295,1,0,0,7514
1,4294967295,0,1,7515
4294967295,1,1,0,7516
0,0,1,1,7517
4294967295,4294967295,0,1,7518
4294967295,4294967295,4294967295,0,7519
1,1,4294967295,0,7520
0,1,4294967295,4294967295,7521
4294967295,4294967295,0,4294967295,7522
1,4294967295,4294967295,4294967295,7523
0,4294967295,1,0,7524
0,1,0,1,7525
4294967295,0,0,0,7526
0,1,4294967295,4294967295,7527
0,4294967295,1,1,7528
1,0,1,1,7529
1,1,1,4294967295,7530
0,0,1,0,7531
4294967295,1,0,4294967295,7532
4294967295,1,4294967295,1,7533
4294967295,1,1,1,7534
0,0,0,1,7535
0,0,1,1,7536
0,0,1,4294967295,7537
1,1,1,4294967295,7538
4294967295,0,0,1,7539
0,0,0,1,7540
1,1,1,1,7541
0,1,1,1,7542
0,1,0,0,7543
1,1,0,1,7544
0,0,1,0,7545
1,0,4294967295,0,7546
0,1,4294967295,1,7547
0,0,1,1,7548
4294967295,4294967295,4294967295,0,7549
1,0,1,1,7550
4294967295,4294967295,4294967295,0,7551
0,1,4294967295,1,7552
0,0,4294967295,4294967295,7553
0,1,1,1,7554
4294967295,0,0,0,7555
4294967295,1,0,1,7556
4294967295,4294967295,1,1,7557
1,1,1,0,7558
0,1,0,4294967295,7559
0,1,1,1,7560
1,4294967295,4294967295,4294967295,7561
4294967295,1,4294967295,4294967295,7562
4294967295,0,0,4294967295,7563
0,1,0,4294967295,7564
1,0,4294967295,4294967295,7565
0,1,0,0,7566
4294967295,0,0,4294967295,7567
1,0,1,1,7568
1,1,4294967295,0,7569
0,4294967295,0,4294967295,7570
4294967295,4294967295,1,1,7571
4294967295,1,0,0,7572
0,0,4294967295,4294967295,7573
1,0,1,0,7574
1,0,1,0,7575
4294967295,0,0,0,7576
4294967295,0,4294967295,1,7577
1,1,1,0,7578
0,0,1,4294967295,7579
1,4294967295,4294967295,1,7580
4294967295,1,0,4294967295,7581
4294967295,1,1,0,7582
4294967295,1,4294967295,1,7583
1,1,1,4294967295,7584
0,4294967295,0,4294967295,7585
1,0,4294967295,1,7586
0,0,1,4294967295,7587
0,4294967295,4294967295,1,7588
0,0,0,4294967295,7589
0,4294967295,4294967295,4294967295,7590
0,4294967295,1,0,7591
0,1,4294967295,1,7592
1,4294967295,4294967295,1,7593
0,0,4294967295,1,7594
4294967295,1,4294967295,0,7595
1,4294967295,0,4294967295,7596
1,1,4294967295,0,7597
4294967295,1,0,0,7598
1,0,4294967295,4294967295,7599
1,4294967295,0,1,7600
1,1,4294967295,1,7601
1,4294967295,0,4294967295,7602
4294967295,4294967295,1,4294967295,7603
0,0,0,4294967295,7604
4294967295,0,0,1,7605
4294967295,0,1,4294967295,7606
0,1,4294967295,4294967295,7607
4294967295,1,4294967295,4294967295,7608
1,0,4294967295,4294967295,7609
0,0,4294967295,0,7610
0,0,0,4294967295,7611
4294967295,4294967295,4294967295,1,7612
0,4294967295,1,4294967295,7613
1,1,1,1,7614
4294967295,0,4294967295,4294967295,7615
0,4294967295,0,0,7616
0,4294967295,0,4294967295,7617
1,4294967295,1,4294967295,7618
4294967295,4294967295,4294967295,0,7619
1,0,0,0,7620
1,4294967295,0,1,7621
4294967295,1,1,1,7622
1,4294967295,1,4294967295,7623
4294967295,4294967295,1,1,7624
4294967295,0,0,1,7625
1,4294967295,1,4294967295,7626
1,4294967295,1,0,7627
4294967295,4294967295,0,0,7628
0,4294967295,0,0,7629
1,4294967295,4294967295,0,7630
0,4294967295,4294967295,0,7631
1,4294967295,1,1,7632
4294967295,4294967295,1,1,7633
4294967295,0,0,1,7634
1,1,1,0,7635
1,0,0,4294967295,7636
0,1,0,0,7637
0,0,1,1,7638
4294967295,4294967295,1,1,7639
4294967295,0,0,1,7640
4294967295,1,4294967295,0,7641
4294967295,0,4294967295,1,7642
1,1,4294967295,1,7643
0,0,4294967295,1,7644
0,0,1,1,7645
0,4294967295,0,1,7646
0,1,4294967295,4294967295,7647
4294967295,1,0,4294967295,7648
4294967295,4294967295,0,4294967295,7649
1,0,4294967295,4294967295,7650
1,1,0,4294967295,7651
4294967295,4294967295,0,1,7652
1,0,4294967295,1,7653
1,4294967295,0,0,7654
1,0,0,0,7655
0,4294967295,0,1,7656
1,0,1,0,7657
0,4294967295,4294967295,1,7658
4294967295,4294967295,0,0,7659
0,0,4294967295,0,7660
0,4294967295,0,4294967295,7661
0,1,1,0,7662
1,4294967295,0,1,7663
0,1,0,1,7664
0,0,1,0,7665
1,4294967295,1,0,7666
4294967295,1,1,4294967295,7667
0,1,4294967295,0,7668
4294967295,0,0,0,7669
1,1,1,4294967295,7670
1,0,4294967295,1,7671
0,4294967295,1,1,7672
4294967295,1,1,0,7673
1,0,1,1,7674
0,0,0,0,7675
1,0,1,4294967295,7676
4294967295,1,4294967295,4294967295,7677
