1,4294967295,1,0,8888
0,4294967295,0,1,8889
1,1,0,0,8890
1,4294967295,4294967295,1,8891
0,4294967295,4294967295,1,8892
1,1,4294967295,0,8893
1,0,4294967295,4294967295,8894
4294967295,4294967295,1,0,8895
1,0,1,4294967295,8896
0,1,0,0,8897
0,4294967295,1,1,8898
1,1,1,0,8899
4294967295,4294967295,1,0,8900
0,4294967295,0,0,8901
0,1,4294967295,0,8902
1,4294967295,4294967295,0,8903
1,4294967295,4294967295,4294967295,8904
4294967295,1,0,0,8905
4294967295,1,4294967295,4294967295,8906
4294967295,1,4294967295,0,8907
4294967295,1,4294967295,0,8908
0,1,0,1,8909
0,1,4294967295,0,8910
4294967295,1,4294967295,4294967295,8911
1,4294967295,1,1,8912
0,1,0,1,8913
4294967295,1,4294967295,1,8914
4294967295,0,0,1,8915
0,1,0,0,8916
0,4294967295,4294967295,1,8917
0,1,1,4294967295,8918
1,1,0,4294967295,8919
0,1,0,4294967295,8920
0,4294967295,4294967295,4294967295,8921
1,0,0,4294967295,8922
0,1,4294967295,1,8923
4294967295,0,1,0,8924
0,0,0,0,8925
4294967295,1,4294967295,0,8926
0,0,1,4294967295,8927
4294967295,1,0,1,8928
1,0,1,0,8929
1,0,4294967295,4294967295,8930
1,0,1,0,8931
4294967295,0,0,1,8932
1,4294967295,0,1,8933
1,0,1,4294967295,8934
0,0,1,1,8935
1,4294967295,4294967295,1,8936
1,0,0,1,8937
4294967295,4294967295,4294967295,1,8938
1,0,0,4294967295,8939
0,1,4294967295,4294967295,8940
1,0,4294967295,1,8941
1,0,1,0,8942
4294967295,1,0,0,8943
0,0,0,1,8944
1,4294967295,4294967295,4294967295,8945
1,1,1,4294967295,8946
1,0,1,1,8947
1,0,1,4294967295,8948
0,0,0,1,8949
1,0,1,4294967295,8950
0,1,1,4294967295,8951
4294967295,1,4294967295,4294967295,8952
0,4294967295,4294967295,0,8953
4294967295,1,0,1,8954
1,1,1,1,8955
4294967295,4294967295,1,0,8956
4294967295,1,0,1,8957
4294967295,4294967295,1,4294967295,8958
0,0,4294967295,1,8959
1,4294967295,0,1,8960
0,0,4294967295,1,8961
1,1,4294967295,1,8962
1,4294967295,0,1,8963
0,4294967295,1,4294967295,8964
4294967295,0,0,1,8965
0,4294967295,0,0,8966
4294967295,1,4294967295,4294967295,8967
1,4294967295,4294967295,1,8968
0,1,1,0,8969
1,1,1,4294967295,8970
1,1,4294967295,0,8971
4294967295,1,1,4294967295,8972
1,0,1,1,8973
4294967295,1,0,4294967295,8974
4294967295,1,0,4294967295,8975
4294967295,0,4294967295,4294967295,8976
0,1,0,4294967295,8977
1,0,1,1,8978
0,4294967295,0,4294967295,8979
0,4294967295,4294967295,1,8980
0,1,1,4294967295,8981
1,0,1,0,8982
1,4294967295,1,4294967295,8983
1,4294967295,1,4294967295,8984
0,4294967295,1,1,8985
1,0,4294967295,0,8986
1,4294967295,4294967295,4294967295,8987
4294967295,4294967295,0,0,8988
0,4294967295,4294967295,1,8989
4294967295,1,4294967295,1,8990
4294967295,1,0,0,8991
4294967295,0,1,0,8992
0,0,0,0,8993
0,0,1,0,8994
1,4294967295,1,4294967295,8995
0,0,0,1,8996
4294967295,0,4294967295,0,8997
4294967295,4294967295,4294967295,0,8998
4294967295,4294967295,1,1,8999
0,1,4294967295,0,9000
4294967295,1,1,0,9001
1,1,1,0,9002
1,1,4294967295,4294967295,9003
1,4294967295,1,4294967295,9004
4294967295,1,4294967295,4294967295,9005
4294967295,1,4294967295,4294967295,9006
0,1,0,4294967295,9007
4294967295,1,4294967295,1,9008
0,1,0,4294967295,9009
1,1,1,4294967295,9010
0,4294967295,1,4294967295,9011
1,4294967295,4294967295,1,9012
1,4294967295,0,4294967295,9013
4294967295,4294967295,0,0,9014
1,1,4294967295,0,9015
1,4294967295,4294967295,1,9016
1,0,1,0,9017
0,0,4294967295,1,9018
4294967295,4294967295,4294967295,0,9019
1,1,0,1,9020
1,0,1,0,9021
1,0,4294967295,1,9022
1,1,0,4294967295,9023
4294967295,0,4294967295,1,9024
0,4294967295,0,4294967295,9025
0,4294967295,4294967295,4294967295,9026
1,4294967295,1,4294967295,9027
1,0,0,4294967295,9028
4294967295,1,0,1,9029
1,0,1,0,9030
0,1,0,0,9031
0,4294967295,0,0,9032
4294967295,1,4294967295,1,9033
1,0,1,1,9034
0,4294967295,1,1,9035
1,4294967295,0,0,9036
0,1,1,0,9037
1,0,0,1,9038
4294967295,4294967295,0,1,9039
4294967295,0,1,4294967295,9040
0,4294967295,0,1,9041
4294967295,4294967295,1,1,9042
1,4294967295,1,4294967295,9043
4294967295,1,1,1,9044
1,4294967295,1,1,9045
4294967295,4294967295,4294967295,4294967295,9046
4294967295,1,0,0,9047
1,0,1,1,9048
4294967295,0,1,4294967295,9049
1,0,1,4294967295,9050
0,0,4294967295,0,9051
1,0,4294967295,4294967295,9052
0,1,4294967295,0,9053
4294967295,0,4294967295,0,9054
4294967295,0,1,1,9055
0,1,0,4294967295,9056
0,0,0,4294967295,9057
1,4294967295,1,1,9058
1,4294967295,1,4294967295,9059
1,4294967295,0,1,9060
4294967295,4294967295,0,1,9061
1,1,4294967295,1,9062
4294967295,4294967295,1,0,9063
0,4294967295,1,4294967295,9064
1,4294967295,1,0,9065
1,1,0,0,9066
0,1,1,4294967295,9067
0,0,0,1,9068
0,1,0,0,9069
1,4294967295,0,4294967295,9070
1,0,1,0,9071
4294967295,0,4294967295,0,9072
4294967295,0,1,1,9073
1,0,0,4294967295,9074
1,4294967295,1,4294967295,9075
4294967295,1,0,1,9076
0,4294967295,1,1,9077
4294967295,4294967295,4294967295,4294967295,9078
1,4294967295,1,1,9079
4294967295,4294967295,1,4294967295,9080
1,0,4294967295,4294967295,9081
0,1,1,1,9082
1,4294967295,1,0,9083
0,0,0,4294967295,9084
1,4294967295,1,1,9085
0,0,1,0,9086
0,4294967295,1,4294967295,9087
4294967295,0,4294967295,4294967295,9088
0,4294967295,4294967295,4294967295,9089
4294967295,0,1,0,9090
1,0,0,0,9091
0,4294967295,1,0,9092
1,1,1,4294967295,9093
1,0,1,1,9094
0,0,1,4294967295,9095
4294967295,1,1,0,9096
4294967295,1,4294967295,4294967295,9097
4294967295,4294967295,1,4294967295,9098
0,0,4294967295,4294967295,9099
0,4294967295,0,4294967295,9100
1,4294967295,4294967295,4294967295,9101
1,4294967295,0,4294967295,9102
0,0,0,4294967295,9103
1,4294967295,4294967295,0,9104
1,1,1,0,9105
0,4294967295,0,4294967295,9106
0,0,0,1,9107
1,4294967295,1,0,9108
0,0,0,4294967295,9109
4294967295,1,1,0,9110
4294967295,1,4294967295,0,9111
1,1,0,4294967295,9112
4294967295,4294967295,4294967295,4294967295,9113
0,1,1,1,9114
4294967295,0,1,4294967295,9115
0,0,1,4294967295,9116
0,1,4294967295,4294967295,9117
0,1,0,1,9118
4294967295,4294967295,4294967295,0,9119
4294967295,0,4294967295,1,9120
1,1,4294967295,4294967295,9121
0,4294967295,0,4294967295,9122
4294967295,1,1,4294967295,9123
4294967295,0,0,4294967295,9124
0,4294967295,4294967295,1,9125
4294967295,0,0,4294967295,9126
4294967295,0,4294967295,4294967295,9127
1,4294967295,4294967295,0,9128
0,4294967295,0,0,9129
0,4294967295,4294967295,4294967295,9130
1,4294967295,1,0,9131
1,1,1,1,9132
4294967295,1,1,0,9133
4294967295,4294967295,0,4294967295,9134
0,4294967295,1,1,9135
0,4294967295,0,0,9136
1,1,0,1,9137
1,4294967295,1,1,9138
0,4294967295,0,4294967295,9139
4294967295,0,1,4294967295,9140
0,4294967295,4294967295,0,9141
1,0,4294967295,4294967295,9142
4294967295,4294967295,4294967295,0,9143
4294967295,0,0,4294967295,9144
0,0,1,0,9145
0,0,4294967295,0,9146
0,1,1,0,9147
0,1,0,0,9148
0,1,0,0,9149
0,1,1,1,9150
4294967295,0,0,4294967295,9151
4294967295,0,1,1,9152
4294967295,4294967295,4294967295,4294967295,9153
1,4294967295,1,4294967295,9154
1,4294967295,0,0,9155
4294967295,0,4294967295,1,9156
0,4294967295,0,0,9157
0,1,1,1,9158
1,0,0,1,9159
4294967295,4294967295,4294967295,0,9160
0,4294967295,4294967295,1,9161
4294967295,0,0,4294967295,9162
4294967295,4294967295,1,0,9163
0,4294967295,4294967295,0,9164
4294967295,1,4294967295,1,9165
1,4294967295,1,1,9166
0,4294967295,0,1,9167
0,4294967295,1,4294967295,9168
0,0,0,4294967295,9169
0,4294967295,1,1,9170
4294967295,1,4294967295,4294967295,9171
0,0,1,0,9172
4294967295,0,1,4294967295,9173
0,4294967295,0,1,9174
0,0,1,4294967295,9175
1,0,4294967295,1,9176
1,1,4294967295,0,9177
0,4294967295,0,4294967295,9178
0,1,4294967295,1,9179
1,0,1,4294967295,9180
4294967295,0,4294967295,4294967295,9181
1,1,1,1,9182
4294967295,0,0,0,9183
4294967295,4294967295,1,1,9184
1,0,4294967295,0,9185
1,4294967295,0,4294967295,9186
0,0,4294967295,1,9187
1,0,0,1,9188
0,1,4294967295,0,9189
4294967295,0,0,0,9190
4294967295,1,1,4294967295,9191
4294967295,1,4294967295,1,9192
1,0,1,0,9193
4294967295,4294967295,0,4294967295,9194
4294967295,4294967295,1,1,9195
1,4294967295,0,0,9196
1,0,4294967295,0,9197
0,0,4294967295,1,9198
1,1,4294967295,0,9199
0,1,4294967295,1,9200
1,4294967295,1,4294967295,9201
1,0,4294967295,1,9202
0,0,0,0,9203
1,4294967295,1,0,9204
1,4294967295,1,1,9205
0,0,1,4294967295,9206
0,0,0,4294967295,9207
4294967295,0,1,0,9208
0,4294967295,4294967295,1,9209
0,0,0,0,9210
4294967295,0,0,4294967295,9211
1,0,4294967295,1,9212
4294967295,1,1,1,9213
4294967295,1,0,0,9214
0,0,1,1,9215
1,4294967295,4294967295,1,9216
1,4294967295,1,1,9217
0,0,0,1,9218
4294967295,0,0,4294967295,9219
1,0,0,1,9220
1,0,0,1,9221
0,0,4294967295,1,9222
1,1,1,4294967295,9223
4294967295,4294967295,1,4294967295,9224
4294967295,1,0,4294967295,9225
0,0,1,0,9226
4294967295,4294967295,1,4294967295,9227
4294967295,4294967295,0,4294967295,9228
0,0,1,4294967295,9229
4294967295,4294967295,1,4294967295,9230
4294967295,1,1,4294967295,9231
4294967295,0,4294967295,0,9232
4294967295,4294967295,0,0,9233
4294967295,4294967295,1,1,9234
0,0,1,4294967295,9235
1,1,0,1,9236
1,0,1,0,9237
4294967295,0,1,0,9238
1,1,0,0,9239
1,1,1,4294967295,9240
1,0,4294967295,0,9241
1,1,4294967295,0,9242
1,1,0,1,9243
4294967295,1,0,4294967295,9244
4294967295,4294967295,0,1,9245
1,0,1,4294967295,9246
1,4294967295,1,4294967295,9247
0,4294967295,1,0,9248
0,4294967295,4294967295,0,9249
4294967295,1,1,1,9250
4294967295,4294967295,4294967295,1,9251
0,1,4294967295,1,9252
4294967295,0,0,0,9253
1,0,1,4294967295,9254
1,1,1,4294967295,9255
1,1,1,0,9256
4294967295,4294967295,4294967295,4294967295,9257
0,0,1,0,9258
4294967295,1,0,4294967295,9259
0,4294967295,1,4294967295,9260
0,1,1,1,9261
4294967295,1,4294967295,0,9262
0,1,1,1,9263
1,4294967295,4294967295,4294967295,9264
4294967295,0,4294967295,4294967295,9265
4294967295,0,4294967295,0,9266
1,1,1,1,9267
4294967295,1,1,1,9268
0,4294967295,1,4294967295,9269
4294967295,1,4294967295,4294967295,9270
4294967295,4294967295,0,4294967295,9271
0,1,0,4294967295,9272
0,4294967295,0,0,9273
0,4294967295,0,4294967295,9274
1,0,4294967295,4294967295,9275
4294967295,4294967295,4294967295,1,9276
0,1,1,1,9277
4294967295,4294967295,1,4294967295,9278
0,4294967295,0,4294967295,9279
1,1,4294967295,1,9280
4294967295,1,0,4294967295,9281
1,4294967295,1,1,9282
1,0,0,1,9283
0,4294967295,0,0,9284
1,0,0,4294967295,9285
4294967295,0,1,0,9286
0,1,1,1,9287
1,0,1,4294967295,9288
0,1,1,1,9289
4294967295,1,1,4294967295,9290
0,4294967295,4294967295,4294967295,9291
4294967295,1,0,1,9292
0,4294967295,1,0,9293
0,4294967295,4294967295,0,9294
4294967295,1,4294967295,4294967295,9295
1,1,0,4294967295,9296
0,4294967295,1,0,9297
4294967295,4294967295,0,4294967295,9298
1,0,0,0,9299
1,4294967295,1,0,9300
1,4294967295,0,4294967295,9301
4294967295,4294967295,0,0,9302
4294967295,0,1,0,9303
0,4294967295,0,4294967295,9304
0,4294967295,0,4294967295,9305
4294967295,1,1,0,9306
1,0,1,4294967295,9307
4294967295,4294967295,4294967295,0,9308
1,1,0,1,9309
0,4294967295,0,4294967295,9310
0,0,1,0,9311
0,0,1,4294967295,9312
0,1,1,4294967295,9313
1,1,0,0,9314
0,0,0,0,9315
1,4294967295,0,1,9316
4294967295,0,1,0,9317
4294967295,1,1,4294967295,9318
0,1,1,1,9319
4294967295,4294967295,4294967295,1,9320
1,0,0,0,9321
1,0,1,1,9322
0,1,1,0,9323
0,0,0,4294967295,9324
4294967295,1,1,1,9325
0,0,1,0,9326
1,1,4294967295,1,9327
1,1,0,1,9328
4294967295,0,1,4294967295,9329
4294967295,4294967295,1,0,9330
1,4294967295,1,4294967295,9331
1,0,4294967295,0,9332
0,0,4294967295,1,9333
1,4294967295,4294967295,0,9334
0,4294967295,0,1,9335
0,1,0,1,9336
4294967295,4294967295,1,4294967295,9337
4294967295,1,1,0,9338
1,0,4294967295,0,9339
1,1,4294967295,1,9340
4294967295,1,0,0,9341
0,4294967295,0,4294967295,9342
1,4294967295,1,0,9343
0,1,0,4294967295,9344
4294967295,4294967295,4294967295,4294967295,9345
1,1,1,4294967295,9346
1,4294967295,4294967295,1,9347
0,1,0,4294967295,9348
1,4294967295,0,1,9349
0,0,4294967295,4294967295,9350
1,1,1,0,9351
1,4294967295,0,1,9352
4294967295,1,4294967295,0,9353
1,1,0,0,9354
0,4294967295,4294967295,1,9355
4294967295,0,1,1,9356
1,0,0,1,9357
0,1,4294967295,1,9358
1,1,0,4294967295,9359
4294967295,1,4294967295,0,9360
4294967295,4294967295,0,4294967295,9361
0,0,4294967295,0,9362
4294967295,1,0,1,9363
4294967295,0,1,1,9364
4294967295,0,1,4294967295,9365
4294967295,4294967295,1,0,9366
4294967295,1,4294967295,1,9367
4294967295,0,0,0,9368
0,4294967295,4294967295,4294967295,9369
1,1,4294967295,0,9370
0,4294967295,1,1,9371
0,0,4294967295,0,9372
0,4294967295,1,1,9373
0,1,1,0,9374
0,1,4294967295,0,9375
1,4294967295,0,1,9376
0,0,0,4294967295,9377
0,4294967295,1,4294967295,9378
1,1,1,0,9379
4294967295,4294967295,1,4294967295,9380
0,1,4294967295,1,9381
4294967295,4294967295,4294967295,4294967295,9382
0,1,1,4294967295,9383
4294967295,4294967295,1,1,9384
4294967295,0,4294967295,1,9385
0,0,0,0,9386
0,4294967295,0,1,9387
4294967295,1,0,1,9388
4294967295,4294967295,1,4294967295,9389
1,4294967295,4294967295,4294967295,9390
1,0,1,1,9391
4294967295,4294967295,0,1,9392
1,1,0,4294967295,9393
1,1,4294967295,0,9394
1,1,4294967295,0,9395
1,0,4294967295,0,9396
1,1,4294967295,4294967295,9397
0,4294967295,0,0,9398
4294967295,1,4294967295,1,9399
4294967295,1,1,4294967295,9400
4294967295,0,4294967295,0,9401
0,4294967295,0,4294967295,9402
4294967295,0,1,4294967295,9403
4294967295,1,1,4294967295,9404
1,1,4294967295,1,9405
4294967295,0,1,0,9406
1,1,0,1,9407
1,1,0,0,9408
1,0,4294967295,0,9409
0,4294967295,0,4294967295,9410
0,0,1,4294967295,9411
0,0,0,1,9412
4294967295,0,1,1,9413
1,1,0,1,9414
1,4294967295,1,1,9415
4294967295,0,1,0,9416
4294967295,1,4294967295,1,9417
0,4294967295,1,0,9418
0,0,1,0,9419
4294967295,1,0,1,9420
0,4294967295,0,4294967295,9421
4294967295,0,1,1,9422
0,4294967295,0,4294967295,9423
0,1,4294967295,0,9424
4294967295,4294967295,4294967295,0,9425
0,1,0,0,9426
4294967295,4294967295,0,0,9427
4294967295,1,0,0,9428
0,4294967295,1,1,9429
0,0,0,4294967295,9430
4294967295,1,0,4294967295,9431
1,4294967295,1,1,9432
1,4294967295,1,1,9433
4294967295,0,1,4294967295,9434
1,1,1,1,9435
4294967295,0,1,1,9436
4294967295,4294967295,0,0,9437
1,1,4294967295,4294967295,9438
4294967295,0,1,1,9439
4294967295,4294967295,0,4294967295,9440
0,0,0,4294967295,9441
4294967295,0,1,1,9442
0,1,1,4294967295,9443
1,1,1,1,9444
1,0,1,1,9445
1,4294967295,4294967295,0,9446
1,1,0,1,9447
0,4294967295,1,1,9448
4294967295,4294967295,4294967295,4294967295,9449
1,1,1,0,9450
0,0,4294967295,0,9451
1,4294967295,0,0,9452
4294967295,4294967295,4294967295,1,9453
4294967295,1,1,1,9454
1,4294967295,0,0,9455
0,0,1,4294967295,9456
0,1,1,4294967295,9457
4294967295,4294967295,1,4294967295,9458
1,4294967295,1,0,9459
1,4294967295,4294967295,0,9460
4294967295,1,1,1,9461
4294967295,0,4294967295,1,9462
4294967295,1,1,0,9463
1,0,1,4294967295,9464
4294967295,0,1,4294967295,9465
0,4294967295,1,1,9466
0,4294967295,0,0,9467
0,4294967295,0,4294967295,9468
0,4294967295,1,0,9469
0,1,0,0,9470
1,4294967295,0,4294967295,9471
1,4294967295,0,4294967295,9472
1,1,0,1,9473
4294967295,1,1,0,9474
1,0,4294967295,4294967295,9475
4294967295,1,1,4294967295,9476
4294967295,0,0,1,9477
0,1,0,0,9478
4294967295,4294967295,0,0,9479
0,4294967295,4294967295,0,9480
4294967295,4294967295,4294967295,1,9481
0,0,0,1,9482
4294967295,4294967295,4294967295,1,9483
1,0,0,4294967295,9484
4294967295,4294967295,1,0,9485
0,0,4294967295,1,9486
1,4294967295,4294967295,4294967295,9487
0,4294967295,1,1,9488
4294967295,4294967295,1,1,9489
4294967295,4294967295,0,0,9490
0,0,1,1,9491
0,1,4294967295,1,9492
4294967295,1,0,4294967295,9493
0,1,4294967295,0,9494
0,4294967295,0,1,9495
4294967295,0,4294967295,0,9496
0,1,4294967295,0,9497
1,1,0,0,9498
0,0,1,4294967295,9499
0,4294967295,1,1,9500
1,1,4294967295,0,9501
1,1,1,0,9502
4294967295,0,4294967295,4294967295,9503
0,1,4294967295,1,9504
4294967295,1,1,4294967295,9505
1,4294967295,4294967295,0,9506
4294967295,4294967295,1,4294967295,9507
1,4294967295,0,4294967295,9508
0,0,4294967295,1,9509
1,1,1,1,9510
4294967295,0,0,1,9511
0,1,4294967295,4294967295,9512
0,1,4294967295,1,9513
4294967295,4294967295,0,0,9514
1,0,4294967295,1,9515
1,4294967295,0,1,9516
1,0,4294967295,4294967295,9517
0,4294967295,1,1,9518
4294967295,1,4294967295,0,9519
4294967295,1,1,1,9520
4294967295,0,0,1,9521
4294967295,1,4294967295,4294967295,9522
1,1,0,0,9523
0,0,1,1,9524
4294967295,0,0,0,9525
1,0,4294967295,4294967295,9526
4294967295,1,0,1,9527
4294967295,0,4294967295,0,9528
0,1,0,0,9529
1,0,1,0,9530
1,1,4294967295,4294967295,9531
0,0,0,0,9532
4294967295,4294967295,0,0,9533
1,4294967295,1,1,9534
1,4294967295,0,4294967295,9535
4294967295,0,4294967295,1,9536
4294967295,0,4294967295,1,9537
0,4294967295,0,0,9538
0,1,1,1,9539
4294967295,1,0,1,9540
0,1,1,0,9541
1,4294967295,0,1,9542
0,4294967295,0,1,9543
1,1,0,0,9544
1,0,0,4294967295,9545
1,4294967295,0,4294967295,9546
4294967295,1,4294967295,0,9547
4294967295,1,0,0,9548
0,0,0,4294967295,9549
0,1,0,1,9550
1,1,1,4294967295,9551
0,0,4294967295,1,9552
4294967295,1,4294967295,0,9553
4294967295,0,4294967295,4294967295,9554
4294967295,0,1,1,9555
1,1,4294967295,4294967295,9556
1,4294967295,4294967295,1,9557
0,0,1,0,9558
4294967295,1,4294967295,4294967295,9559
1,0,4294967295,4294967295,9560
0,0,1,0,9561
1,0,4294967295,0,9562
0,1,0,0,9563
0,4294967295,4294967295,4294967295,9564
4294967295,4294967295,1,4294967295,9565
0,0,0,4294967295,9566
4294967295,0,0,1,9567
1,0,0,0,9568
1,4294967295,4294967295,0,9569
4294967295,4294967295,4294967295,4294967295,9570
4294967295,1,4294967295,4294967295,9571
0,1,0,0,9572
4294967295,1,4294967295,0,9573
4294967295,0,0,4294967295,9574
0,4294967295,1,4294967295,9575
0,1,0,0,9576
4294967295,1,0,1,9577
1,1,4294967295,0,9578
4294967295,1,4294967295,0,9579
0,1,4294967295,0,9580
1,4294967295,4294967295,1,9581
4294967295,0,1,1,9582
4294967295,4294967295,1,0,9583
0,4294967295,4294967295,4294967295,9584
1,1,1,4294967295,9585
1,0,4294967295,1,9586
4294967295,4294967295,0,1,9587
4294967295,4294967295,0,1,9588
0,1,4294967295,1,9589
1,1,0,1,9590
4294967295,0,4294967295,4294967295,9591
1,4294967295,0,0,9592
0,0,1,1,9593
1,0,0,0,9594
0,4294967295,0,1,9595
4294967295,4294967295,4294967295,0,9596
0,4294967295,0,0,9597
1,0,1,0,9598
4294967295,0,4294967295,4294967295,9599
4294967295,0,4294967295,4294967295,9600
0,4294967295,4294967295,4294967295,9601
4294967295,4294967295,4294967295,0,9602
1,4294967295,1,0,9603
0,1,4294967295,1,9604
0,4294967295,0,1,9605
4294967295,0,0,4294967295,9606
0,1,0,1,9607
1,4294967295,0,0,9608
0,4294967295,4294967295,0,9609
4294967295,0,4294967295,1,9610
4294967295,4294967295,0,4294967295,9611
0,1,4294967295,1,9612
0,1,0,1,9613
4294967295,4294967295,4294967295,0,9614
0,0,1,0,9615
4294967295,4294967295,0,0,9616
4294967295,1,0,1,9617
1,0,0,1,9618
0,1,4294967295,4294967295,9619
0,0,1,4294967295,9620
1,4294967295,4294967295,4294967295,9621
4294967295,4294967295,4294967295,1,9622
0,1,4294967295,1,9623
0,4294967295,1,0,9624
1,1,4294967295,1,9625
4294967295,1,0,4294967295,9626
0,0,1,1,9627
4294967295,1,4294967295,4294967295,9628
4294967295,4294967295,0,1,9629
1,1,4294967295,4294967295,9630
0,1,4294967295,4294967295,9631
1,1,4294967295,0,9632
1,0,4294967295,4294967295,9633
4294967295,0,0,0,9634
4294967295,1,1,4294967295,9635
4294967295,0,0,4294967295,9636
4294967295,0,0,1,9637
4294967295,4294967295,1,4294967295,9638
0,1,0,1,9639
4294967295,1,0,4294967295,9640
0,0,1,4294967295,9641
4294967295,1,4294967295,0,9642
4294967295,4294967295,0,4294967295,9643
4294967295,0,1,1,9644
0,0,0,4294967295,9645
0,4294967295,1,0,9646
1,4294967295,0,1,9647
0,4294967295,1,1,9648
1,4294967295,0,0,9649
1,0,0,4294967295,9650
0,0,1,4294967295,9651
4294967295,1,4294967295,4294967295,9652
1,4294967295,0,0,9653
1,4294967295,0,0,9654
1,0,4294967295,4294967295,9655
4294967295,0,1,0,9656
1,4294967295,0,0,9657
0,0,1,0,9658
1,4294967295,0,4294967295,9659
0,4294967295,0,0,9660
4294967295,4294967295,4294967295,1,9661
4294967295,1,1,4294967295,9662
4294967295,0,0,1,9663
1,1,4294967295,0,9664
4294967295,0,4294967295,0,9665
1,0,1,0,9666
0,4294967295,0,4294967295,9667
4294967295,0,1,0,9668
4294967295,4294967295,0,4294967295,9669
0,4294967295,1,4294967295,9670
1,4294967295,0,0,9671
1,0,0,4294967295,9672
0,4294967295,4294967295,0,9673
4294967295,4294967295,4294967295,0,9674
4294967295,4294967295,1,0,9675
4294967295,4294967295,0,1,9676
1,0,0,1,9677
1,1,0,0,9678
4294967295,1,4294967295,0,9679
1,1,1,0,9680
0,1,4294967295,4294967295,9681
1,1,0,4294967295,9682
0,0,4294967295,4294967295,9683
4294967295,0,0,0,9684
1,4294967295,0,1,9685
1,1,0,0,9686
0,1,1,1,9687
0,4294967295,1,1,9688
4294967295,4294967295,1,0,9689
1,1,4294967295,0,9690
1,4294967295,4294967295,1,9691
4294967295,4294967295,1,1,9692
1,1,4294967295,4294967295,9693
4294967295,1,4294967295,1,9694
0,1,0,4294967295,9695
0,1,4294967295,1,9696
0,0,0,1,9697
4294967295,1,4294967295,4294967295,9698
0,0,4294967295,0,9699
4294967295,4294967295,4294967295,0,9700
0,1,0,1,9701
4294967295,4294967295,4294967295,1,9702
0,4294967295,1,1,9703
0,0,4294967295,0,9704
1,4294967295,0,0,9705
0,0,1,0,9706
1,0,1,0,9707
4294967295,1,1,4294967295,9708
1,0,1,0,9709
1,0,4294967295,4294967295,9710
0,1,0,4294967295,9711
0,1,1,1,9712
0,4294967295,4294967295,4294967295,9713
1,4294967295,0,0,9714
1,1,1,0,9715
4294967295,4294967295,1,0,9716
4294967295,4294967295,0,4294967295,9717
4294967295,1,4294967295,4294967295,9718
1,4294967295,0,0,9719
4294967295,0,0,4294967295,9720
4294967295,0,1,0,9721
1,0,4294967295,4294967295,9722
1,1,1,4294967295,9723
4294967295,4294967295,1,0,9724
4294967295,1,4294967295,0,9725
4294967295,0,1,0,9726
1,0,0,1,9727
0,4294967295,0,0,9728
4294967295,1,1,4294967295,9729
0,1,0,1,9730
1,0,4294967295,0,9731
0,1,1,1,9732
4294967295,0,0,1,9733
1,1,1,1,9734
0,0,1,1,9735
1,0,0,4294967295,9736
1,1,0,1,9737
1,0,1,0,9738
1,4294967295,0,4294967295,9739
4294967295,1,1,4294967295,9740
4294967295,4294967295,0,4294967295,9741
1,1,0,0,9742
0,4294967295,1,0,9743
1,4294967295,1,4294967295,9744
1,4294967295,4294967295,4294967295,9745
4294967295,0,4294967295,4294967295,9746
4294967295,0,1,4294967295,9747
4294967295,0,4294967295,4294967295,9748
0,0,0,1,9749
4294967295,4294967295,1,1,9750
1,4294967295,4294967295,4294967295,9751
0,4294967295,0,4294967295,9752
1,4294967295,4294967295,4294967295,9753
4294967295,0,4294967295,0,9754
0,0,1,4294967295,9755
1,1,1,1,9756
0,4294967295,4294967295,1,9757
4294967295,1,1,0,9758
4294967295,4294967295,4294967295,1,9759
0,1,1,1,9760
0,1,0,1,9761
4294967295,0,1,0,9762
1,1,1,1,9763
0,0,4294967295,1,9764
0,1,1,1,9765
0,1,1,1,9766
4294967295,0,4294967295,0,9767
1,1,4294967295,1,9768
0,1,0,0,9769
1,1,1,0,9770
1,4294967295,1,1,9771
1,1,0,1,9772
0,1,0,0,9773
0,1,1,4294967295,9774
4294967295,4294967295,1,1,9775
4294967295,1,4294967295,4294967295,9776
0,4294967295,4294967295,0,9777
1,0,4294967295,0,9778
1,0,4294967295,1,9779
4294967295,0,1,4294967295,9780
4294967295,0,1,0,9781
1,4294967295,4294967295,1,9782
1,0,0,0,9783
0,4294967295,1,1,9784
0,0,4294967295,0,9785
4294967295,4294967295,1,4294967295,9786
1,0,1,0,9787
1,1,1,1,9788
1,0,4294967295,1,9789
1,4294967295,0,4294967295,9790
1,0,0,4294967295,9791
1,1,4294967295,1,9792
0,1,4294967295,1,9793
4294967295,4294967295,0,4294967295,9794
1,4294967295,1,0,9795
4294967295,0,0,0,9796
4294967295,1,0,4294967295,9797
4294967295,1,4294967295,4294967295,9798
4294967295,1,1,4294967295,9799
4294967295,0,1,1,9800
0,4294967295,0,1,9801
4294967295,1,1,0,9802
4294967295,0,1,0,9803
1,4294967295,4294967295,1,9804
0,4294967295,4294967295,4294967295,9805
1,4294967295,4294967295,1,9806
0,1,1,4294967295,9807
0,4294967295,0,4294967295,9808
4294967295,1,0,1,9809
4294967295,1,0,0,9810
4294967295,0,4294967295,0,9811
0,4294967295,0,4294967295,9812
0,0,1,4294967295,9813
0,4294967295,0,0,9814
1,4294967295,4294967295,1,9815
1,1,1,1,9816
0,0,4294967295,1,9817
