4294967295,4294967295,4294967295,1,8067
0,0,0,0,8068
0,0,4294967295,1,8069
0,0,1,4294967295,8070
1,4294967295,4294967295,4294967295,8071
1,1,0,4294967295,8072
0,4294967295,0,1,8073
4294967295,4294967295,1,4294967295,8074
1,0,4294967295,0,8075
1,4294967295,1,4294967295,8076
4294967295,1,0,0,8077
1,1,4294967295,0,8078
0,1,0,1,8079
0,4294967295,0,1,8080
1,4294967295,0,1,8081
4294967295,1,4294967295,4294967295,8082
4294967295,1,1,4294967295,8083
4294967295,0,0,4294967295,8084
0,4294967295,1,0,8085
0,0,0,0,8086
1,4294967295,1,0,8087
0,1,4294967295,4294967295,8088
4294967295,0,1,1,8089
1,1,1,0,8090
0,1,0,1,8091
1,1,0,4294967295,8092
4294967295,4294967295,1,0,8093
1,4294967295,0,0,8094
1,1,0,0,8095
4294967295,4294967295,1,1,8096
1,1,1,1,8097
1,0,4294967295,0,8098
1,0,0,4294967295,8099
4294967295,4294967295,1,1,8100
4294967295,1,1,1,8101
1,4294967295,1,0,8102
1,4294967295,1,0,8103
1,4294967295,4294967295,4294967295,8104
4294967295,4294967295,4294967295,0,8105
0,0,4294967295,0,8106
4294967295,1,4294967295,4294967295,8107
4294967295,0,1,1,8108
1,4294967295,4294967295,1,8109
0,1,1,1,8110
0,1,4294967295,1,8111
1,0,0,4294967295,8112
0,4294967295,0,4294967295,8113
1,4294967295,4294967295,4294967295,8114
0,4294967295,0,1,8115
4294967295,1,0,4294967295,8116
4294967295,1,0,1,8117
4294967295,4294967295,0,1,8118
1,1,4294967295,4294967295,8119
0,4294967295,1,1,8120
4294967295,4294967295,0,4294967295,8121
4294967295,0,1,4294967295,8122
4294967295,4294967295,1,1,8123
0,0,4294967295,4294967295,8124
1,4294967295,1,4294967295,8125
4294967295,1,4294967295,0,8126
0,1,1,1,8127
4294967295,1,4294967295,0,8128
1,0,0,1,8129
0,1,0,1,8130
0,1,1,4294967295,8131
1,4294967295,0,1,8132
1,1,0,4294967295,8133
4294967295,0,4294967295,0,8134
4294967295,1,4294967295,1,8135
1,0,0,4294967295,8136
4294967295,4294967295,1,1,8137
4294967295,4294967295,0,1,8138
0,1,0,4294967295,8139
0,0,4294967295,4294967295,8140
1,1,1,0,8141
4294967295,1,4294967295,0,8142
4294967295,4294967295,1,4294967295,8143
4294967295,4294967295,0,1,8144
4294967295,0,4294967295,0,8145
4294967295,4294967295,0,4294967295,8146
1,1,0,1,8147
4294967295,1,0,1,8148
1,0,4294967295,4294967295,8149
1,1,4294967295,1,8150
0,0,4294967295,1,8151
0,0,4294967295,0,8152
4294967295,1,0,4294967295,8153
4294967295,1,4294967295,4294967295,8154
1,0,0,4294967295,8155
4294967295,0,0,0,8156
1,1,0,1,8157
1,0,0,1,8158
4294967295,4294967295,0,0,8159
0,0,4294967295,0,8160
4294967295,4294967295,4294967295,0,8161
0,1,1,1,8162
4294967295,4294967295,1,1,8163
1,1,4294967295,1,8164
0,1,1,1,8165
4294967295,0,1,0,8166
4294967295,4294967295,4294967295,0,8167
4294967295,4294967295,0,4294967295,8168
4294967295,0,1,0,8169
4294967295,1,0,1,8170
0,1,0,1,8171
4294967295,4294967295,4294967295,0,8172
0,1,1,4294967295,8173
0,4294967295,0,1,8174
1,0,4294967295,1,8175
1,4294967295,4294967295,1,8176
0,1,1,1,8177
4294967295,4294967295,1,4294967295,8178
0,1,0,1,8179
1,0,0,0,8180
4294967295,0,4294967295,1,8181
4294967295,1,1,1,8182
0,4294967295,0,0,8183
0,4294967295,0,0,8184
1,4294967295,1,1,8185
4294967295,4294967295,4294967295,4294967295,8186
4294967295,1,1,1,8187
1,0,4294967295,0,8188
1,1,4294967295,1,8189
0,4294967295,1,1,8190
1,0,0,1,8191
0,1,0,0,8192
1,0,1,4294967295,8193
4294967295,4294967295,0,1,8194
4294967295,4294967295,1,4294967295,8195
0,1,4294967295,1,8196
0,0,4294967295,1,8197
0,0,4294967295,1,8198
1,1,0,0,8199
1,4294967295,4294967295,0,8200
0,0,1,4294967295,8201
1,0,1,0,8202
0,1,0,4294967295,8203
0,1,4294967295,4294967295,8204
0,1,4294967295,0,8205
4294967295,4294967295,4294967295,1,8206
0,4294967295,4294967295,1,8207
4294967295,4294967295,4294967295,4294967295,8208
4294967295,1,0,4294967295,8209
0,1,4294967295,1,8210
0,4294967295,4294967295,1,8211
0,1,0,4294967295,8212
1,1,0,0,8213
1,4294967295,4294967295,4294967295,8214
4294967295,0,1,1,8215
0,4294967295,4294967295,1,8216
1,1,1,4294967295,8217
0,1,4294967295,1,8218
4294967295,4294967295,1,4294967295,8219
0,4294967295,4294967295,4294967295,8220
0,4294967295,1,4294967295,8221
4294967295,4294967295,4294967295,1,8222
4294967295,0,0,4294967295,8223
4294967295,0,1,1,8224
0,4294967295,1,0,8225
4294967295,1,0,1,8226
0,1,1,4294967295,8227
4294967295,1,4294967295,0,8228
1,0,0,1,8229
1,1,4294967295,1,8230
4294967295,4294967295,0,1,8231
1,4294967295,1,1,8232
0,4294967295,0,4294967295,8233
1,4294967295,1,1,8234
0,0,0,0,8235
1,4294967295,0,1,8236
1,0,1,4294967295,8237
1,1,1,0,8238
0,4294967295,4294967295,1,8239
1,4294967295,4294967295,4294967295,8240
0,0,4294967295,0,8241
1,1,0,0,8242
1,1,4294967295,4294967295,8243
4294967295,1,1,0,8244
0,4294967295,0,1,8245
4294967295,1,1,1,8246
1,0,4294967295,0,8247
1,1,1,1,8248
0,0,0,1,8249
4294967295,4294967295,0,1,8250
4294967295,1,4294967295,1,8251
4294967295,1,0,0,8252
0,4294967295,0,0,8253
4294967295,0,1,1,8254
0,0,4294967295,0,8255
0,1,4294967295,0,8256
0,4294967295,0,0,8257
4294967295,4294967295,4294967295,0,8258
0,4294967295,1,1,8259
0,4294967295,0,4294967295,8260
1,4294967295,4294967295,0,8261
1,0,0,0,8262
4294967295,1,1,0,8263
0,4294967295,0,0,8264
1,0,0,1,8265
4294967295,4294967295,0,4294967295,8266
1,1,4294967295,1,8267
0,0,4294967295,0,8268
4294967295,4294967295,4294967295,4294967295,8269
1,0,4294967295,0,8270
0,4294967295,1,4294967295,8271
0,0,1,1,8272
0,0,0,4294967295,8273
0,1,1,1,8274
4294967295,1,4294967295,1,8275
1,0,4294967295,0,8276
0,1,0,0,8277
0,4294967295,0,0,8278
1,0,1,0,8279
4294967295,1,0,0,8280
0,1,1,1,8281
1,0,4294967295,1,8282
4294967295,4294967295,1,4294967295,8283
0,0,4294967295,1,8284
1,4294967295,1,4294967295,8285
4294967295,4294967295,0,4294967295,8286
0,1,1,4294967295,8287
4294967295,0,4294967295,1,8288
1,0,4294967295,0,8289
1,1,0,0,8290
1,1,0,0,8291
0,0,4294967295,0,8292
0,4294967295,4294967295,1,8293
0,4294967295,4294967295,0,8294
0,0,4294967295,1,8295
1,1,4294967295,1,8296
4294967295,0,4294967295,4294967295,8297
0,0,0,1,8298
1,1,1,1,8299
4294967295,1,4294967295,4294967295,8300
0,4294967295,0,1,8301
4294967295,4294967295,4294967295,1,8302
0,0,1,0,8303
4294967295,4294967295,1,1,8304
1,1,1,0,8305
1,4294967295,0,4294967295,8306
4294967295,0,4294967295,0,8307
0,4294967295,1,1,8308
0,0,4294967295,1,8309
1,1,0,0,8310
0,0,1,1,8311
4294967295,4294967295,4294967295,0,8312
0,0,1,4294967295,8313
0,0,4294967295,4294967295,8314
0,0,1,4294967295,8315
4294967295,1,4294967295,4294967295,8316
0,1,4294967295,0,8317
0,1,0,0,8318
1,0,4294967295,0,8319
0,1,1,1,8320
4294967295,4294967295,4294967295,0,8321
0,1,4294967295,4294967295,8322
1,4294967295,4294967295,0,8323
4294967295,4294967295,1,1,8324
0,0,0,1,8325
0,4294967295,4294967295,1,8326
4294967295,0,1,1,8327
4294967295,4294967295,1,1,8328
4294967295,1,1,4294967295,8329
0,1,0,4294967295,8330
4294967295,1,1,0,8331
4294967295,4294967295,0,1,8332
0,1,0,1,8333
0,1,4294967295,0,8334
4294967295,4294967295,0,0,8335
0,1,0,1,8336
1,4294967295,4294967295,1,8337
1,0,0,0,8338
0,1,0,0,8339
1,1,0,1,8340
1,0,1,0,8341
4294967295,1,1,4294967295,8342
4294967295,4294967295,1,4294967295,8343
4294967295,1,1,4294967295,8344
4294967295,1,4294967295,1,8345
1,0,0,0,8346
0,1,4294967295,1,8347
1,0,1,0,8348
1,4294967295,4294967295,4294967295,8349
4294967295,0,4294967295,0,8350
0,1,1,4294967295,8351
1,0,1,0,8352
0,0,0,0,8353
0,0,4294967295,4294967295,8354
4294967295,0,4294967295,4294967295,8355
4294967295,4294967295,0,4294967295,8356
1,1,0,1,8357
1,4294967295,4294967295,1,8358
4294967295,0,0,1,8359
0,0,4294967295,1,8360
0,4294967295,1,1,8361
4294967295,0,4294967295,1,8362
1,4294967295,4294967295,0,8363
1,4294967295,0,4294967295,8364
1,1,0,0,8365
0,1,4294967295,1,8366
4294967295,4294967295,0,0,8367
4294967295,0,1,4294967295,8368
4294967295,4294967295,0,0,8369
0,1,0,0,8370
0,4294967295,0,1,8371
0,1,1,0,8372
0,0,4294967295,4294967295,8373
4294967295,4294967295,1,4294967295,8374
4294967295,0,4294967295,0,8375
0,1,1,1,8376
0,4294967295,1,4294967295,8377
4294967295,4294967295,1,1,8378
0,0,1,4294967295,8379
0,0,4294967295,4294967295,8380
4294967295,0,4294967295,4294967295,8381
1,4294967295,1,4294967295,8382
0,1,4294967295,0,8383
0,0,0,0,8384
0,0,1,1,8385
4294967295,4294967295,4294967295,4294967295,8386
4294967295,0,1,4294967295,8387
4294967295,4294967295,0,4294967295,8388
4294967295,4294967295,4294967295,1,8389
4294967295,1,1,0,8390
0,0,0,1,8391
1,4294967295,0,1,8392
1,4294967295,4294967295,4294967295,8393
4294967295,4294967295,0,0,8394
4294967295,4294967295,4294967295,1,8395
0,4294967295,0,4294967295,8396
0,4294967295,1,0,8397
0,0,0,1,8398
4294967295,1,4294967295,0,8399
0,0,0,1,8400
0,1,0,1,8401
0,0,0,4294967295,8402
0,0,1,0,8403
1,0,1,0,8404
1,1,1,0,8405
0,1,0,0,8406
4294967295,1,0,1,8407
1,1,4294967295,0,8408
0,1,4294967295,4294967295,8409
4294967295,1,4294967295,1,8410
4294967295,4294967295,0,1,8411
0,1,1,1,8412
0,4294967295,1,1,8413
0,4294967295,1,4294967295,8414
4294967295,1,0,0,8415
4294967295,4294967295,0,4294967295,8416
0,0,0,0,8417
1,0,0,1,8418
4294967295,0,4294967295,1,8419
1,1,0,1,8420
0,0,1,4294967295,8421
4294967295,4294967295,1,0,8422
0,4294967295,0,0,8423
1,4294967295,1,4294967295,8424
1,4294967295,0,1,8425
4294967295,4294967295,4294967295,1,8426
0,1,4294967295,4294967295,8427
0,1,0,0,8428
0,0,4294967295,0,8429
1,4294967295,1,1,8430
4294967295,0,1,0,8431
0,0,0,4294967295,8432
0,0,1,4294967295,8433
1,4294967295,1,4294967295,8434
1,0,4294967295,0,8435
0,1,0,4294967295,8436
1,4294967295,4294967295,1,8437
1,4294967295,4294967295,0,8438
1,4294967295,1,1,8439
4294967295,1,4294967295,0,8440
0,0,4294967295,4294967295,8441
1,0,0,0,8442
0,1,1,1,8443
0,1,0,0,8444
4294967295,4294967295,0,0,8445
1,4294967295,0,4294967295,8446
1,0,0,0,8447
4294967295,1,4294967295,4294967295,8448
4294967295,1,0,0,8449
0,1,0,0,8450
1,1,4294967295,4294967295,8451
4294967295,0,0,0,8452
4294967295,1,4294967295,4294967295,8453
0,1,0,4294967295,8454
4294967295,0,0,4294967295,8455
1,0,1,1,8456
0,4294967295,1,1,8457
1,1,4294967295,4294967295,8458
1,0,1,1,8459
4294967295,4294967295,4294967295,4294967295,8460
4294967295,1,1,4294967295,8461
1,1,4294967295,0,8462
4294967295,0,4294967295,1,8463
0,1,4294967295,0,8464
0,4294967295,0,0,8465
4294967295,4294967295,1,4294967295,8466
1,1,0,4294967295,8467
0,1,0,4294967295,8468
1,4294967295,4294967295,4294967295,8469
4294967295,4294967295,4294967295,1,8470
0,1,0,0,8471
0,1,1,1,8472
1,0,4294967295,4294967295,8473
1,4294967295,0,4294967295,8474
0,0,4294967295,1,8475
0,0,0,4294967295,8476
4294967295,1,0,0,8477
1,4294967295,4294967295,4294967295,8478
4294967295,0,0,4294967295,8479
1,4294967295,4294967295,4294967295,8480
0,0,0,4294967295,8481
4294967295,0,4294967295,4294967295,8482
1,4294967295,0,1,8483
1,0,4294967295,4294967295,8484
4294967295,0,0,0,8485
0,0,0,1,8486
4294967295,4294967295,0,1,8487
1,1,1,4294967295,8488
1,1,1,0,8489
0,4294967295,0,1,8490
1,4294967295,0,0,8491
0,1,4294967295,0,8492
1,4294967295,0,0,8493
4294967295,4294967295,1,4294967295,8494
0,0,1,4294967295,8495
4294967295,1,1,0,8496
4294967295,4294967295,1,0,8497
0,4294967295,0,1,8498
0,0,0,0,8499
4294967295,0,0,0,8500
4294967295,1,0,1,8501
0,1,4294967295,1,8502
1,1,0,4294967295,8503
0,4294967295,4294967295,1,8504
1,0,4294967295,4294967295,8505
4294967295,0,4294967295,0,8506
0,4294967295,0,1,8507
1,1,0,1,8508
1,0,1,4294967295,8509
1,4294967295,1,0,8510
4294967295,1,4294967295,1,8511
0,0,4294967295,4294967295,8512
4294967295,1,4294967295,4294967295,8513
1,4294967295,1,1,8514
0,0,0,1,8515
4294967295,4294967295,1,0,8516
4294967295,4294967295,4294967295,0,8517
0,4294967295,0,0,8518
0,4294967295,4294967295,4294967295,8519
1,4294967295,0,4294967295,8520
1,4294967295,0,1,8521
1,4294967295,1,0,8522
1,0,1,1,8523
4294967295,4294967295,1,4294967295,8524
4294967295,1,0,4294967295,8525
4294967295,1,0,0,8526
0,1,1,1,8527
1,1,0,0,8528
4294967295,0,1,4294967295,8529
4294967295,0,1,0,8530
4294967295,0,0,0,8531
1,4294967295,1,1,8532
0,4294967295,4294967295,0,8533
4294967295,0,1,4294967295,8534
1,0,0,0,8535
4294967295,0,4294967295,4294967295,8536
1,4294967295,4294967295,4294967295,8537
1,1,4294967295,0,8538
4294967295,1,4294967295,1,8539
1,1,1,0,8540
1,1,0,0,8541
1,0,0,1,8542
1,0,0,0,8543
4294967295,1,4294967295,0,8544
1,0,4294967295,0,8545
0,0,1,4294967295,8546
0,0,4294967295,0,8547
4294967295,1,1,0,8548
0,0,0,4294967295,8549
0,0,0,1,8550
0,4294967295,4294967295,1,8551
0,0,0,1,8552
4294967295,0,4294967295,1,8553
4294967295,1,1,1,8554
0,4294967295,1,4294967295,8555
0,1,1,0,8556
0,4294967295,4294967295,4294967295,8557
4294967295,4294967295,4294967295,0,8558
4294967295,0,1,0,8559
0,0,1,1,8560
1,4294967295,1,1,8561
1,1,0,4294967295,8562
1,0,4294967295,4294967295,8563
4294967295,1,4294967295,1,8564
1,4294967295,4294967295,1,8565
1,0,1,0,8566
1,0,4294967295,0,8567
1,1,0,0,8568
1,1,4294967295,1,8569
4294967295,0,0,4294967295,8570
0,0,0,0,8571
0,4294967295,4294967295,1,8572
1,4294967295,1,0,8573
0,0,1,1,8574
1,0,4294967295,4294967295,8575
4294967295,1,4294967295,1,8576
1,4294967295,4294967295,4294967295,8577
4294967295,4294967295,1,4294967295,8578
4294967295,0,1,4294967295,8579
1,4294967295,4294967295,1,8580
1,4294967295,4294967295,0,8581
1,0,4294967295,0,8582
4294967295,4294967295,1,1,8583
4294967295,4294967295,0,4294967295,8584
0,1,1,0,8585
0,0,1,4294967295,8586
4294967295,1,0,1,8587
4294967295,0,1,1,8588
1,4294967295,4294967295,0,8589
0,1,1,1,8590
4294967295,1,0,4294967295,8591
1,0,4294967295,0,8592
1,4294967295,1,0,8593
4294967295,0,0,1,8594
1,0,4294967295,0,8595
1,1,1,4294967295,8596
4294967295,0,1,4294967295,8597
4294967295,0,4294967295,4294967295,8598
1,1,1,4294967295,8599
4294967295,1,4294967295,1,8600
1,4294967295,1,1,8601
1,0,0,1,8602
1,4294967295,0,0,8603
4294967295,0,0,1,8604
1,1,4294967295,0,8605
1,4294967295,0,4294967295,8606
1,1,4294967295,1,8607
4294967295,4294967295,1,1,8608
4294967295,1,1,1,8609
4294967295,0,1,4294967295,8610
1,0,0,0,8611
1,4294967295,0,0,8612
4294967295,0,0,4294967295,8613
1,0,0,0,8614
4294967295,1,4294967295,4294967295,8615
1,0,1,1,8616
1,0,0,1,8617
1,1,1,4294967295,8618
4294967295,0,1,1,8619
0,1,0,0,8620
1,0,1,1,8621
4294967295,0,0,4294967295,8622
1,4294967295,0,4294967295,8623
4294967295,0,0,1,8624
4294967295,4294967295,1,4294967295,8625
0,1,4294967295,0,8626
4294967295,4294967295,4294967295,4294967295,8627
4294967295,1,0,1,8628
4294967295,1,0,0,8629
1,1,0,4294967295,8630
4294967295,1,0,1,8631
1,1,1,4294967295,8632
0,1,1,0,8633
1,4294967295,0,0,8634
0,4294967295,4294967295,0,8635
1,1,1,1,8636
0,1,1,1,8637
4294967295,4294967295,1,0,8638
4294967295,1,0,4294967295,8639
1,4294967295,1,4294967295,8640
1,0,1,0,8641
1,4294967295,4294967295,0,8642
1,1,0,0,8643
0,0,0,0,8644
0,0,0,4294967295,8645
0,0,0,0,8646
4294967295,4294967295,1,1,8647
0,0,4294967295,0,8648
4294967295,4294967295,1,4294967295,8649
4294967295,0,0,1,8650
1,1,4294967295,1,8651
4294967295,1,1,0,8652
4294967295,0,0,0,8653
0,1,0,4294967295,8654
0,0,0,4294967295,8655
0,4294967295,4294967295,1,8656
0,1,4294967295,4294967295,8657
4294967295,4294967295,0,0,8658
4294967295,0,4294967295,1,8659
1,4294967295,0,0,8660
1,4294967295,1,4294967295,8661
0,0,0,0,8662
0,0,1,4294967295,8663
4294967295,1,4294967295,4294967295,8664
4294967295,0,0,4294967295,8665
1,1,1,1,8666
4294967295,4294967295,0,1,8667
0,1,1,0,8668
0,1,1,0,8669
4294967295,1,1,4294967295,8670
1,0,0,4294967295,8671
4294967295,0,0,1,8672
4294967295,4294967295,1,0,8673
1,4294967295,0,4294967295,8674
4294967295,0,0,0,8675
1,0,4294967295,1,8676
4294967295,1,4294967295,0,8677
1,4294967295,1,0,8678
0,4294967295,0,1,8679
1,1,0,0,8680
1,4294967295,0,0,8681
0,0,4294967295,4294967295,8682
0,1,1,1,8683
4294967295,1,0,4294967295,8684
0,4294967295,4294967295,1,8685
4294967295,1,4294967295,4294967295,8686
0,0,4294967295,1,8687
1,0,0,0,8688
0,0,1,0,8689
0,4294967295,0,4294967295,8690
0,1,4294967295,1,8691
1,4294967295,1,1,8692
4294967295,4294967295,1,4294967295,8693
0,1,1,0,8694
4294967295,1,1,4294967295,8695
4294967295,0,4294967295,4294967295,8696
4294967295,1,4294967295,0,8697
0,4294967295,1,1,8698
4294967295,4294967295,0,1,8699
1,0,0,4294967295,8700
0,1,0,0,8701
0,4294967295,0,0,8702
0,1,4294967295,0,8703
1,4294967295,1,0,8704
1,0,4294967295,4294967295,8705
4294967295,1,4294967295,4294967295,8706
4294967295,4294967295,1,1,8707
4294967295,1,0,1,8708
4294967295,4294967295,0,1,8709
0,0,0,4294967295,8710
4294967295,1,0,1,8711
4294967295,1,0,0,8712
1,1,1,0,8713
0,4294967295,0,1,8714
4294967295,1,0,1,8715
1,4294967295,1,0,8716
4294967295,0,4294967295,0,8717
1,1,4294967295,4294967295,8718
4294967295,4294967295,4294967295,4294967295,8719
1,0,0,0,8720
4294967295,1,4294967295,1,8721
1,1,0,4294967295,8722
0,4294967295,1,1,8723
0,0,1,4294967295,8724
1,0,4294967295,1,8725
1,4294967295,1,1,8726
0,1,4294967295,0,8727
1,1,4294967295,4294967295,8728
4294967295,4294967295,1,0,8729
0,0,4294967295,4294967295,8730
1,4294967295,4294967295,1,8731
1,4294967295,4294967295,1,8732
4294967295,4294967295,0,4294967295,8733
4294967295,1,4294967295,1,8734
1,4294967295,0,4294967295,8735
0,1,1,1,8736
4294967295,1,4294967295,4294967295,8737
1,4294967295,4294967295,4294967295,8738
1,4294967295,4294967295,0,8739
1,0,1,0,8740
4294967295,0,4294967295,1,8741
0,4294967295,4294967295,1,8742
0,4294967295,4294967295,1,8743
1,4294967295,1,1,8744
0,4294967295,0,1,8745
0,1,1,4294967295,8746
1,1,4294967295,1,8747
0,0,4294967295,1,8748
1,0,4294967295,0,8749
0,1,0,1,8750
1,0,1,1,8751
4294967295,0,4294967295,0,8752
0,1,1,4294967295,8753
4294967295,1,0,0,8754
0,1,0,1,8755
4294967295,1,0,0,8756
0,1,0,1,8757
1,1,1,4294967295,8758
0,1,1,4294967295,8759
0,0,0,1,8760
1,1,0,4294967295,8761
1,0,0,1,8762
0,1,0,0,8763
4294967295,0,4294967295,1,8764
0,1,1,0,8765
4294967295,1,1,4294967295,8766
4294967295,0,4294967295,0,8767
4294967295,1,1,4294967295,8768
4294967295,0,0,1,8769
0,1,0,4294967295,8770
1,1,4294967295,0,8771
1,1,4294967295,4294967295,8772
0,1,4294967295,1,8773
0,4294967295,4294967295,1,8774
1,1,1,1,8775
0,1,1,4294967295,8776
1,4294967295,4294967295,4294967295,8777
0,1,4294967295,1,8778
1,1,4294967295,1,8779
4294967295,1,0,1,8780
4294967295,4294967295,0,4294967295,8781
4294967295,4294967295,0,1,8782
1,0,0,0,8783
1,0,0,4294967295,8784
4294967295,0,1,1,8785
0,1,4294967295,4294967295,8786
1,4294967295,0,4294967295,8787
0,4294967295,0,0,8788
1,1,1,1,8789
4294967295,0,0,4294967295,8790
0,0,4294967295,0,8791
0,1,0,0,8792
0,1,0,1,8793
1,0,4294967295,4294967295,8794
4294967295,4294967295,0,0,8795
0,1,1,4294967295,8796
1,1,0,4294967295,8797
1,0,4294967295,0,8798
1,0,0,1,8799
4294967295,1,1,1,8800
1,0,4294967295,4294967295,8801
0,4294967295,1,1,8802
0,4294967295,1,1,8803
4294967295,1,4294967295,0,8804
4294967295,0,4294967295,4294967295,8805
1,0,0,4294967295,8806
1,0,4294967295,4294967295,8807
4294967295,1,1,1,8808
1,1,1,4294967295,8809
0,0,4294967295,0,8810
4294967295,0,1,0,8811
1,4294967295,4294967295,4294967295,8812
0,1,0,0,8813
1,4294967295,1,4294967295,8814
0,1,0,0,8815
0,1,4294967295,4294967295,8816
0,0,4294967295,1,8817
4294967295,4294967295,1,1,8818
0,1,4294967295,4294967295,8819
4294967295,4294967295,0,1,8820
4294967295,1,0,1,8821
0,4294967295,1,4294967295,8822
1,4294967295,1,1,8823
0,0,0,0,8824
1,4294967295,1,0,8825
4294967295,0,4294967295,1,8826
4294967295,1,4294967295,4294967295,8827
4294967295,0,0,4294967295,8828
0,0,4294967295,1,8829
0,4294967295,1,1,8830
1,4294967295,4294967295,0,8831
1,1,1,4294967295,8832
0,1,1,4294967295,8833
0,4294967295,1,4294967295,8834
0,0,1,1,8835
4294967295,1,0,0,8836
4294967295,1,4294967295,4294967295,8837
1,0,0,1,8838
0,0,0,4294967295,8839
1,1,4294967295,1,8840
1,0,0,1,8841
4294967295,0,0,1,8842
1,1,1,0,8843
1,1,4294967295,4294967295,8844
0,4294967295,4294967295,0,8845
1,1,4294967295,0,8846
0,4294967295,0,4294967295,8847
4294967295,0,4294967295,0,8848
1,4294967295,1,4294967295,8849
4294967295,4294967295,1,4294967295,8850
0,1,1,4294967295,8851
4294967295,1,0,0,8852
0,0,0,4294967295,8853
4294967295,1,0,1,8854
0,0,0,0,8855
1,4294967295,1,1,8856
1,0,1,1,8857
1,0,0,1,8858
0,4294967295,4294967295,0,8859
1,4294967295,1,0,8860
4294967295,1,1,1,8861
4294967295,1,4294967295,4294967295,8862
0,1,0,0,8863
0,4294967295,4294967295,0,8864
1,0,4294967295,1,8865
0,1,0,0,8866
4294967295,1,4294967295,4294967295,8867
4294967295,0,4294967295,0,8868
1,4294967295,1,1,8869
1,0,1,0,8870
4294967295,4294967295,1,1,8871
0,1,0,4294967295,8872
1,0,4294967295,4294967295,8873
0,4294967295,1,4294967295,8874
1,4294967295,1,0,8875
4294967295,1,4294967295,4294967295,8876
1,1,1,4294967295,8877
4294967295,4294967295,4294967295,0,8878
1,4294967295,1,1,8879
4294967295,4294967295,0,4294967295,8880
1,4294967295,1,4294967295,8881
0,4294967295,4294967295,1,8882
4294967295,4294967295,0,1,8883
4294967295,0,1,1,8884
0,4294967295,1,1,8885
4294967295,1,1,4294967295,8886
1,4294967295,4294967295,1,8887
0,1,0,0,8888
4294967295,0,4294967295,1,8889
1,0,1,0,8890
0,1,1,4294967295,8891
0,0,0,0,8892
4294967295,4294967295,0,4294967295,8893
4294967295,1,0,1,8894
1,0,4294967295,4294967295,8895
1,4294967295,4294967295,0,8896
4294967295,1,0,0,8897
0,0,1,1,8898
0,0,1,1,8899
4294967295,4294967295,4294967295,1,8900
1,1,0,0,8901
0,0,4294967295,4294967295,8902
4294967295,0,4294967295,4294967295,8903
1,0,1,1,8904
1,4294967295,0,1,8905
1,4294967295,0,0,8906
0,0,1,0,8907
4294967295,0,0,4294967295,8908
1,0,0,1,8909
1,0,1,1,8910
4294967295,1,1,1,8911
4294967295,4294967295,1,4294967295,8912
0,0,0,0,8913
4294967295,4294967295,4294967295,4294967295,8914
0,1,0,0,8915
0,1,4294967295,0,8916
0,1,1,1,8917
1,1,1,0,8918
0,0,0,0,8919
1,4294967295,1,0,8920
4294967295,4294967295,0,0,8921
4294967295,4294967295,4294967295,1,8922
4294967295,4294967295,4294967295,0,8923
4294967295,1,0,0,8924
4294967295,1,4294967295,4294967295,8925
4294967295,4294967295,0,1,8926
4294967295,4294967295,0,4294967295,8927
0,4294967295,0,0,8928
0,4294967295,1,0,8929
4294967295,0,0,0,8930
1,4294967295,1,1,8931
0,1,0,4294967295,8932
4294967295,1,4294967295,4294967295,8933
4294967295,1,1,1,8934
1,0,1,1,8935
1,0,0,4294967295,8936
4294967295,1,4294967295,0,8937
0,4294967295,1,4294967295,8938
1,1,4294967295,4294967295,8939
0,4294967295,0,4294967295,8940
4294967295,0,1,1,8941
0,1,1,1,8942
0,4294967295,0,4294967295,8943
1,0,0,0,8944
4294967295,4294967295,1,0,8945
1,0,0,4294967295,8946
0,0,4294967295,1,8947
0,0,0,0,8948
0,0,4294967295,4294967295,8949
4294967295,4294967295,4294967295,4294967295,8950
4294967295,4294967295,1,4294967295,8951
0,4294967295,1,4294967295,8952
1,4294967295,0,4294967295,8953
1,1,0,4294967295,8954
1,4294967295,4294967295,4294967295,8955
4294967295,0,0,0,8956
0,1,0,1,8957
4294967295,0,4294967295,1,8958
0,4294967295,0,1,8959
4294967295,4294967295,1,1,8960
1,1,4294967295,4294967295,8961
0,0,4294967295,0,8962
4294967295,4294967295,0,4294967295,8963
1,1,4294967295,0,8964
0,4294967295,1,4294967295,8965
0,4294967295,1,4294967295,8966
0,1,0,0,8967
0,4294967295,1,0,8968
0,4294967295,4294967295,0,8969
1,4294967295,0,4294967295,8970
0,0,4294967295,1,8971
0,1,1,0,8972
0,0,4294967295,1,8973
4294967295,0,4294967295,1,8974
1,4294967295,4294967295,1,8975
4294967295,0,4294967295,4294967295,8976
0,1,0,1,8977
4294967295,1,1,1,8978
0,1,4294967295,4294967295,8979
0,4294967295,0,4294967295,8980
1,0,1,1,8981
0,0,4294967295,0,8982
4294967295,0,0,1,8983
4294967295,1,4294967295,0,8984
4294967295,0,0,4294967295,8985
4294967295,4294967295,0,4294967295,8986
1,4294967295,1,1,8987
1,1,4294967295,1,8988
4294967295,1,1,1,8989
1,0,1,1,8990
1,1,0,4294967295,8991
1,0,1,0,8992
1,0,1,0,8993
4294967295,4294967295,4294967295,4294967295,8994
1,4294967295,0,4294967295,8995
0,0,0,0,8996
0,0,4294967295,0,8997
1,4294967295,4294967295,1,8998
